x,y,z
-0.286977,-0.564885,0.12116
-0.0494407,-0.627641,0.113095
0.116018,-0.447442,0.0731007
0.358323,-0.494811,0.0755553
-0.36902,-0.328506,0.0713179
-0.128592,-0.38713,0.0725672
0.288772,-0.25532,0.0736137
0.522338,-0.314532,0.128266
-0.554906,-0.168115,0.0757415
-0.198577,-0.148438,0.0728618
0.0407067,-0.211657,0.0729675
-0.634148,0.0624672,0.119735
-0.386407,0.0129959,0.0710024
-0.0398647,0.0435004,0.0695618
0.198306,-0.0234611,0.0710727
0.443419,-0.0435129,0.0722238
-0.228376,0.207628,0.0721111
0.143703,0.216911,0.0746781
0.391587,0.196609,0.0741
0.629376,0.181575,0.135378
-0.474288,0.244816,0.0743393
-0.303192,0.443556,0.0758093
-0.0581937,0.412589,0.0733633
0.284927,0.419362,0.0741122
0.514837,0.402238,0.150775
-0.154783,0.627125,0.147792
0.112588,0.588935,0.0743008
0.206897,-0.637295,0.225154
-0.508993,-0.438516,0.240228
-0.0126,-0.434851,0.278378
0.244734,-0.395854,0.274477
0.467105,-0.486875,0.297702
-0.264352,-0.380758,0.276717
-0.630856,-0.229067,0.298734
-0.372465,-0.158903,0.248472
-0.0931394,-0.20158,0.288221
0.175515,-0.164539,0.26939
0.418252,-0.153546,0.286962
0.643555,-0.10957,0.198349
-0.210313,0.0328109,0.23858
0.0239059,0.0150693,0.304457
0.263528,0.0679717,0.283071
-0.442357,0.0931952,0.292706
-0.0431535,0.231043,0.230848
-0.626435,0.244522,0.284572
-0.317584,0.306074,0.294741
0.337881,0.302861,0.287159
-0.504744,0.442872,0.214238
-0.117597,0.44865,0.309406
0.12141,0.420593,0.258688
-0.33282,0.579305,0.312723
0.0594519,0.667308,0.292063
0.292999,0.599968,0.243652
-0.256372,-0.620767,0.354045
-0.0138208,-0.673518,0.342449
-0.447201,-0.500694,0.47072
0.133987,-0.523402,0.453933
0.0741934,-0.283841,0.452969
0.604348,-0.294476,0.367167
-0.46598,-0.0806965,0.458045
-0.669976,0.00882493,0.351157
-0.225994,-0.0675238,0.447916
0.506302,0.075541,0.316745
0.670965,-0.0652758,0.434366
-0.160519,0.171412,0.43259
0.114988,0.210281,0.420764
0.600725,0.302309,0.350195
-0.537459,0.401954,0.452039
0.453901,0.49535,0.393752
-0.135274,0.659216,0.427171
-0.274517,-0.61488,0.597358
-0.0389439,-0.669806,0.582919
0.364788,-0.566387,0.503727
-0.153699,-0.437934,0.477552
-0.594093,-0.310924,0.525484
-0.340059,-0.283866,0.483309
0.398104,-0.269869,0.498792
-0.670806,-0.0821043,0.575869
-0.117635,-0.217239,0.593899
0.629342,-0.23136,0.606853
0.000822861,-0.00398193,0.543189
0.234763,-0.0693015,0.488875
0.468828,-0.0395918,0.564117
-0.642787,0.183637,0.52427
-0.381237,0.230609,0.523284
-0.023625,0.233835,0.62517
0.35449,0.162919,0.489041
0.651898,0.156086,0.530847
0.259525,0.390167,0.501678
0.555399,0.375429,0.582712
-0.199008,0.393892,0.535171
0.0292255,0.479418,0.507642
-0.278361,0.611745,0.618247
0.220578,0.633076,0.478093
0.189221,-0.643689,0.661258
-0.500318,-0.44745,0.708548
0.00704345,-0.430689,0.637701
0.252294,-0.400004,0.646736
0.509806,-0.435692,0.646061
-0.627279,-0.238783,0.75988
-0.261942,-0.390202,0.694695
-0.395475,-0.185563,0.697173
0.113201,-0.184448,0.671323
0.350916,-0.181823,0.724296
-0.670045,0.0587414,0.771684
-0.45524,0.0467691,0.662367
-0.21066,0.0717005,0.649636
0.00184823,0.00274142,0.787752
0.673409,-0.0112447,0.702719
0.188761,0.107857,0.662814
0.63191,0.225953,0.764717
-0.604209,0.291534,0.743088
-0.268021,0.371231,0.771503
0.391444,0.244891,0.715226
-0.469999,0.479197,0.6738
-0.032157,0.449216,0.747718
0.212339,0.406153,0.74142
0.389848,0.547291,0.639901
-0.044838,0.6738,0.645868
0.182323,0.646718,0.722848
-0.25357,-0.591526,0.835836
-0.0194396,-0.667209,0.824418
0.367796,-0.559853,0.800103
0.107192,-0.445895,0.840232
0.536031,-0.407088,0.888357
-0.354559,-0.271072,0.924095
-0.0775801,-0.287549,0.817846
0.307436,-0.333086,0.907975
0.121543,-0.171439,0.916379
0.636224,-0.18292,0.875115
-0.465573,-0.0516624,0.891099
-0.223774,-0.0774497,0.844059
0.234368,0.0489248,0.904867
0.457207,0.0255325,0.805559
0.66718,0.0566759,0.937301
-0.411501,0.188557,0.855663
-0.164525,0.167945,0.871026
0.076669,0.229362,0.849123
0.328903,0.316838,0.945263
-0.494739,0.45209,0.916656
0.509996,0.434955,0.824809
-0.301235,0.599216,0.862194
-0.0621874,0.667449,0.885231
0.306023,0.594368,0.930078
-0.260781,-0.621967,1.07496
-0.0196322,-0.671559,1.06894
0.192583,-0.645051,0.947789
-0.452713,-0.494924,0.946113
-0.102955,-0.450222,0.997403
0.136008,-0.438979,1.06986
0.395529,-0.540584,1.04462
-0.59323,-0.294024,0.993735
-0.0976427,-0.183116,1.03044
0.408715,-0.127081,0.995589
-0.672076,0.0152151,1.00555
-0.223176,0.0278366,1.06824
0.0218717,0.0317604,1.03147
-0.454354,0.105033,1.08407
0.448238,0.113403,1.03815
-0.623396,0.253148,0.984254
-0.334918,0.31879,1.05013
-0.102166,0.243468,1.09667
0.143008,0.238755,1.08822
0.607921,0.288113,0.999805
-0.141508,0.450719,0.971577
0.106156,0.446872,0.955432
0.474868,0.477373,1.06911
-0.369665,0.5602,1.10107
0.0969205,0.665661,1.06752
0.206381,-0.639754,1.1929
-0.43982,-0.506069,1.191
-0.589669,-0.322661,1.23659
-0.279124,-0.319724,1.15251
-0.0425737,-0.343592,1.2118
0.33802,-0.318731,1.14772
0.579705,-0.340631,1.11806
-0.665774,-0.0936002,1.21576
-0.440812,-0.138591,1.12192
-0.158337,-0.120822,1.25379
0.132464,-0.183037,1.16194
0.453026,-0.118538,1.23966
0.662979,-0.111716,1.11164
0.255816,0.0271058,1.15235
-0.646342,0.17699,1.21833
0.659005,0.12642,1.17808
0.333155,0.333108,1.20808
0.573503,0.347244,1.25828
-0.539929,0.395416,1.17042
-0.22625,0.421515,1.2457
0.00197378,0.464877,1.17358
-0.144708,0.655306,1.11905
0.297378,0.6015,1.18296
-0.00723681,-0.672382,1.31157
0.29592,-0.602946,1.41753
-0.200858,-0.515424,1.27918
0.17474,-0.42166,1.30183
0.462474,-0.488965,1.27613
-0.197647,-0.306193,1.40682
0.359911,-0.298582,1.39093
0.605746,-0.287839,1.35704
-0.413642,-0.206846,1.36022
0.0312425,-0.209896,1.40198
0.244619,-0.0909542,1.36889
-0.476702,0.0236915,1.31687
0.0442127,0.0186648,1.276
0.669804,-0.0522599,1.34936
-0.177022,0.123988,1.29853
