x,y,z
0.118337,-0.447859,0.12189
0.361079,-0.493016,0.12408
-0.36854,-0.328204,0.119721
-0.128,-0.387447,0.121263
0.297964,-0.252208,0.123474
-0.554245,-0.168506,0.123772
-0.197585,-0.14847,0.12222
0.0408786,-0.212182,0.121688
-0.38591,0.012998,0.119914
-0.0392241,0.0437206,0.119729
0.198795,-0.024163,0.120208
0.444274,-0.0413396,0.121788
-0.22824,0.207113,0.121239
0.1435,0.215372,0.123708
0.391497,0.198785,0.12291
-0.474591,0.24445,0.123092
-0.304209,0.44163,0.124042
-0.0582921,0.413539,0.121958
0.282341,0.420115,0.123137
0.111067,0.590187,0.123678
-0.286504,-0.56534,0.1695
-0.0492892,-0.627438,0.161333
0.207315,-0.637067,0.258624
-0.509795,-0.437538,0.287575
0.529545,-0.317018,0.184562
-0.371155,-0.159279,0.29756
0.643993,-0.105375,0.247289
-0.633705,0.0625485,0.167759
-0.210239,0.0328469,0.288237
-0.0417126,0.232272,0.280978
0.629108,0.178113,0.184904
-0.504653,0.442993,0.261018
0.125584,0.416526,0.316454
0.512444,0.40373,0.199459
-0.159215,0.626904,0.19759
0.29219,0.600239,0.292655
-0.254104,-0.621836,0.401397
-0.0105429,-0.673327,0.389747
-0.0107677,-0.435036,0.328173
0.242025,-0.397974,0.327724
0.463724,-0.489675,0.349012
-0.264102,-0.381569,0.325038
0.602623,-0.296769,0.420902
-0.631509,-0.227924,0.344651
-0.092898,-0.202517,0.340111
0.175922,-0.165602,0.318304
0.419424,-0.153218,0.337962
-0.670595,0.00808137,0.397203
0.0230719,0.0144782,0.35784
0.261651,0.0674538,0.334009
0.504872,0.0770056,0.368026
-0.441651,0.0940859,0.34199
0.114129,0.210629,0.473874
-0.626172,0.244394,0.333988
-0.314836,0.306385,0.340009
0.341874,0.300339,0.340199
0.60008,0.303683,0.396671
-0.114575,0.449581,0.357847
0.453544,0.495719,0.442419
-0.332403,0.569963,0.36853
0.0584983,0.667375,0.341932
-0.0383688,-0.670726,0.629106
0.363165,-0.567273,0.555463
-0.446768,-0.500818,0.516743
-0.154055,-0.438145,0.524997
0.132334,-0.524228,0.507633
-0.593737,-0.309913,0.568228
-0.33892,-0.284414,0.531297
0.0795989,-0.284995,0.504462
0.392581,-0.267708,0.549202
-0.671903,-0.0815753,0.621766
-0.467809,-0.0822273,0.504757
-0.228479,-0.0670776,0.496804
0.00113642,-0.00381542,0.598584
0.233246,-0.0750402,0.541904
0.46784,-0.0402464,0.616838
0.670111,-0.0656089,0.483638
-0.644878,0.178743,0.57173
-0.383324,0.228427,0.565922
-0.160243,0.171278,0.48107
0.349748,0.158827,0.540504
0.65121,0.157184,0.574665
0.261164,0.388951,0.55401
0.554967,0.375892,0.630846
-0.534519,0.405572,0.497489
-0.202855,0.39512,0.580615
0.0302356,0.473671,0.558354
-0.136998,0.659205,0.475623
0.21997,0.632065,0.527168
-0.273069,-0.615974,0.644834
0.187428,-0.645602,0.713346
-0.501587,-0.447142,0.749542
0.00110144,-0.433355,0.686674
0.245688,-0.400444,0.693533
0.51089,-0.433306,0.68937
-0.262369,-0.391821,0.742418
-0.396105,-0.186552,0.742876
-0.117774,-0.219115,0.638174
0.109141,-0.187774,0.726513
0.348279,-0.181933,0.773987
0.631168,-0.228945,0.660022
-0.456698,0.0469021,0.706152
-0.213562,0.0742752,0.696289
0.673737,-0.00839196,0.747285
0.195733,0.0940318,0.720695
-0.602842,0.294083,0.781595
-0.0286149,0.239011,0.675187
0.39132,0.2439,0.763763
-0.468485,0.482296,0.71762
0.390538,0.547956,0.687692
-0.274151,0.613425,0.671152
-0.0409028,0.67224,0.688714
0.183652,0.646789,0.770909
-0.253993,-0.593602,0.883802
-0.0194001,-0.667835,0.870503
0.368566,-0.556999,0.844339
0.1014,-0.45009,0.885812
0.537772,-0.405316,0.931241
-0.627326,-0.239554,0.801468
-0.0787461,-0.287642,0.861938
0.644012,-0.183,0.918827
-0.669935,0.0612401,0.817199
-0.47301,-0.0505689,0.931378
-0.228884,-0.0745972,0.88845
0.000402274,0.0010233,0.842696
0.458406,0.0261029,0.854354
-0.41052,0.194707,0.89515
-0.164476,0.172952,0.913335
0.0764105,0.230951,0.89568
0.631926,0.226407,0.80894
-0.2657,0.379928,0.818358
-0.0279308,0.452749,0.798327
0.215919,0.407699,0.794139
0.508173,0.436228,0.870779
-0.288838,0.607564,0.916259
-0.0395544,0.671195,0.924858
0.19376,-0.645481,0.992479
-0.455305,-0.492751,0.985204
-0.104781,-0.449417,1.0418
0.396611,-0.54082,1.087
-0.600052,-0.29419,1.03415
-0.35319,-0.270394,0.967685
0.305523,-0.340897,0.949792
-0.0888242,-0.177719,1.0665
0.136249,-0.164598,0.968758
0.407339,-0.133092,1.03744
-0.672066,0.0276373,1.05135
0.026597,0.0365914,1.08406
0.240071,0.0585788,0.960637
0.668133,0.0567651,0.982341
0.45142,0.107037,1.08692
-0.616496,0.261442,1.01942
-0.335241,0.319571,1.09288
0.336377,0.307364,0.996419
0.606755,0.290428,1.04191
-0.484585,0.462356,0.961512
-0.138983,0.448763,1.01798
0.107391,0.44893,1.00549
0.30261,0.598782,0.981052
-0.256711,-0.622467,1.1229
-0.0163651,-0.670934,1.11404
0.20383,-0.639882,1.23543
-0.442566,-0.503257,1.22843
0.136034,-0.439159,1.11237
-0.278778,-0.317254,1.19399
-0.0392508,-0.338041,1.25057
0.338454,-0.32036,1.18781
0.579037,-0.341571,1.15908
-0.667623,-0.0853258,1.25613
-0.447047,-0.140367,1.15827
0.139575,-0.178091,1.21376
0.663523,-0.113379,1.15666
-0.220393,0.029083,1.10821
0.252682,0.0393952,1.20371
-0.645807,0.179583,1.2478
-0.449862,0.105034,1.12135
0.66115,0.127551,1.21796
-0.102732,0.243343,1.13827
0.141642,0.245435,1.13256
0.335394,0.323218,1.25729
-0.540568,0.399898,1.20546
-0.00336287,0.469194,1.21971
0.471329,0.477974,1.11641
-0.364375,0.563232,1.17171
-0.14253,0.657684,1.14641
0.0998117,0.665811,1.11985
0.29811,0.602012,1.22876
-0.0119975,-0.671364,1.35311
-0.199352,-0.50749,1.32264
0.174869,-0.421858,1.34446
0.459216,-0.490204,1.31631
-0.592489,-0.317223,1.27364
0.606437,-0.28566,1.39776
-0.404473,-0.221363,1.38608
-0.152626,-0.121525,1.28391
0.250824,-0.0829263,1.41386
0.452603,-0.122348,1.28003
-0.469386,0.0102106,1.36744
0.0431047,0.0204973,1.32619
0.669071,-0.0489014,1.38966
-0.182205,0.122147,1.33522
0.446919,0.117314,1.33295
-0.39837,0.23715,1.32115
0.020769,0.263045,1.34779
0.575167,0.346267,1.29424
-0.421696,0.520165,1.41142
-0.224023,0.400116,1.29353
0.172356,0.450526,1.38605
-0.210214,0.639611,1.38222
0.0341151,0.669267,1.35593
-0.189978,-0.645968,1.51925
0.293834,-0.604692,1.45816
-0.400711,-0.535442,1.4667
-0.0180318,-0.465195,1.4804
0.50628,-0.449125,1.55053
-0.566682,-0.360732,1.50822
-0.184082,-0.294827,1.44587
0.358531,-0.296933,1.42944
-0.658138,-0.134534,1.48802
0.0553703,-0.228277,1.44899
0.47213,-0.103408,1.52706
-0.259093,-0.0537652,1.48266
-0.0293425,-0.00417544,1.55176
-0.663809,0.109979,1.4774
-0.435635,0.169602,1.55491
0.221984,0.157211,1.42968
0.422499,0.129379,1.57411
0.645103,0.182785,1.46415
-0.582299,0.337553,1.44271
-0.27728,0.362196,1.54032
0.315056,0.345514,1.55501
0.55011,0.388913,1.56324
-0.0646998,0.465911,1.46027
0.408105,0.533876,1.43009
0.206235,0.642908,1.52784
-0.3414,-0.574686,1.70314
0.0853564,-0.665903,1.57583
0.35667,-0.568166,1.68969
0.193573,-0.424226,1.58911
-0.347519,-0.301121,1.61969
-0.108263,-0.356822,1.66938
0.374137,-0.276808,1.66789
0.619376,-0.257746,1.65151
-0.642154,-0.198485,1.72046
-0.185468,-0.125102,1.70052
0.0992816,-0.22557,1.6904
-0.670219,0.0446502,1.70801
-0.459856,-0.072257,1.61206
0.264192,-0.0443981,1.65302
0.673365,-0.0186966,1.6337
-0.222987,0.11392,1.65417
0.171971,0.18273,1.66914
0.639163,0.21248,1.70432
-0.611067,0.280461,1.6823
-0.0441783,0.257592,1.58432
-0.469536,0.477571,1.65231
0.107062,0.447203,1.62494
-0.268783,0.615008,1.6398
-0.0377362,0.671819,1.59098
0.382665,0.550808,1.67438
-0.0971274,-0.613539,1.73549
0.163715,-0.65082,1.80443
-0.528984,-0.414877,1.73662
0.00551164,-0.439315,1.86974
0.516669,-0.426641,1.80575
-0.268124,-0.381239,1.84023
0.236795,-0.370142,1.83812
-0.418706,-0.185301,1.82459
0.472042,-0.0872855,1.77711
-0.451784,0.0592174,1.81792
0.0526209,-0.00385755,1.77635
0.672919,0.00527658,1.88133
-0.0188314,0.226158,1.8271
0.433258,0.147657,1.8155
-0.359153,0.285775,1.76824
0.297973,0.349214,1.80063
-0.140407,0.426617,1.74135
0.0860807,0.442498,1.85924
0.532463,0.411996,1.81101
-0.342825,0.575,1.87387
-0.111712,0.659155,1.8293
0.132516,0.660214,1.76437
-0.252786,-0.623444,1.92887
-0.0161072,-0.671213,1.95654
0.35873,-0.567564,1.92896
-0.455328,-0.493103,1.94639
-0.60173,-0.296421,1.94037
-0.356351,-0.290857,2.04558
0.341767,-0.272637,2.04025
-0.204792,-0.136413,1.93599
0.0321695,-0.198984,1.92486
0.253767,-0.0978173,1.89232
0.629846,-0.233161,1.89231
-0.667995,-0.0599755,1.92575
-0.449385,-0.0636705,2.03545
-0.0118699,0.0489721,1.99927
0.470184,-0.0516928,2.02082
-0.642694,0.187893,1.91048
-0.419937,0.1783,2.02637
-0.224325,0.10868,1.89684
0.202875,0.145147,1.90876
0.627625,0.234061,1.94352
-0.269948,0.367316,1.98565
-0.529098,0.41019,1.89816
-0.0532953,0.468152,2.0402
0.246052,0.39242,2.03839
