x,y,z
-0.374959,-0.393983,0.135587
-0.0936381,-0.417118,0.123417
0.152513,-0.456797,0.121724
0.397453,-0.464566,0.128264
-0.21769,-0.200332,0.123072
0.0658179,-0.225432,0.122112
0.346552,-0.221602,0.130494
-0.42194,-0.0288857,0.120239
-0.0379131,0.0406764,0.123323
0.202254,-0.0187884,0.12213
0.449435,0.0048039,0.124867
-0.49112,0.210949,0.12868
-0.242189,0.190502,0.122739
0.100387,0.247139,0.122039
0.397448,0.246188,0.13409
-0.347872,0.415826,0.12199
-0.0991469,0.413866,0.122989
0.250961,0.444252,0.123135
0.0603979,0.605172,0.125416
-0.248158,-0.603377,0.184428
-0.00168715,-0.639243,0.189915
0.271339,-0.611743,0.285809
0.570758,-0.290414,0.221417
-0.560487,-0.230939,0.163344
-0.659579,0.00948184,0.188507
-0.228774,-0.00475477,0.276865
0.656184,-0.0547848,0.247628
0.636232,0.20436,0.206707
-0.0733748,0.239867,0.300045
-0.515305,0.42779,0.304079
0.48,0.467925,0.216087
-0.245245,0.623637,0.212337
0.249906,0.620017,0.296678
-0.185185,-0.641025,0.423423
0.0732945,-0.665696,0.42757
-0.459794,-0.486143,0.350797
-0.224769,-0.407756,0.33432
0.0305158,-0.438831,0.33759
0.476279,-0.474491,0.364234
-0.603631,-0.289871,0.400968
0.263501,-0.357454,0.325984
0.600803,-0.284602,0.46839
-0.370942,-0.205279,0.325187
-0.0728554,-0.212634,0.32748
0.19456,-0.121253,0.34909
0.441859,-0.121174,0.351144
-0.667153,-0.0527422,0.428847
-0.456773,0.0495452,0.348293
-0.00593882,0.0181837,0.377512
0.666862,0.0714965,0.462388
-0.636863,0.2141,0.331127
0.206218,0.13113,0.316903
0.450477,0.128231,0.356237
-0.331492,0.265775,0.351429
0.32127,0.341502,0.361675
0.568066,0.348261,0.413636
-0.15366,0.45571,0.382461
0.0897393,0.426138,0.328242
-0.366258,0.562668,0.447458
-0.0396069,0.671078,0.344174
-0.385122,-0.548797,0.578307
-0.101221,-0.442752,0.547997
0.238009,-0.511509,0.532367
0.472908,-0.476184,0.613786
-0.317234,-0.312713,0.542484
0.0908579,-0.256603,0.528019
-0.442509,-0.101047,0.542175
-0.197214,-0.0961215,0.50728
0.38044,-0.223628,0.570093
0.0235518,-0.0134759,0.618973
0.255258,0.0255766,0.539211
0.483466,0.0254062,0.629121
-0.659637,0.124636,0.6032
-0.417084,0.157915,0.562872
-0.175783,0.151288,0.508049
0.0805019,0.205712,0.516792
-0.568544,0.352965,0.535543
-0.281811,0.366258,0.574635
0.375724,0.252142,0.602931
-0.0454191,0.432212,0.606543
0.197373,0.419231,0.562548
0.400367,0.539255,0.482404
-0.156531,0.651859,0.570014
0.139574,0.655086,0.515062
-0.177234,-0.646581,0.672045
0.0687073,-0.666188,0.675324
0.291563,-0.604305,0.762787
-0.244252,-0.420235,0.749534
0.0815267,-0.420801,0.713538
-0.556202,-0.369803,0.632359
0.326039,-0.357913,0.772358
-0.65437,-0.144286,0.663849
-0.372813,-0.206281,0.759903
-0.0962789,-0.230677,0.688344
0.199377,-0.147825,0.731939
0.652934,-0.151734,0.669218
-0.482102,0.0175322,0.754232
-0.237315,0.0318912,0.717243
0.668922,0.0647587,0.78729
-0.060279,0.206672,0.718434
0.212171,0.128644,0.761333
-0.342792,0.247536,0.782838
0.621825,0.246411,0.631665
-0.530587,0.409624,0.773793
0.49659,0.450796,0.692852
-0.354471,0.567519,0.697852
0.0507011,0.668317,0.743781
0.294785,0.599576,0.708707
-0.202592,-0.622164,0.918965
0.0409182,-0.66613,0.925097
-0.462584,-0.487468,0.830501
0.164825,-0.431353,0.941551
0.435451,-0.508441,0.939995
-0.604176,-0.286591,0.869766
-0.0666589,-0.348589,0.902367
0.571664,-0.347726,0.803234
-0.182792,-0.126808,0.898721
0.435056,-0.138546,0.810349
0.654553,-0.14299,0.921891
-0.670425,-0.0478974,0.892776
0.0133734,0.018431,0.861627
-0.639634,0.196817,0.839242
0.437445,0.104605,0.861388
0.0230182,0.258848,0.943411
0.334872,0.329108,0.836136
0.590004,0.30341,0.870919
-0.39291,0.541004,0.943047
-0.15607,0.405245,0.827749
0.117666,0.435937,0.795722
-0.172585,0.648969,0.845129
0.19962,0.639873,0.940491
0.241277,-0.62715,1.06822
-0.3906,-0.545071,1.06259
-0.0173816,-0.489091,1.09691
-0.315838,-0.332972,0.967209
0.344245,-0.269029,1.00616
0.577174,-0.339317,1.05132
-0.453177,-0.126617,0.982989
0.111454,-0.190579,0.959547
-0.0562204,-0.0173986,1.09084
0.220941,0.0292537,0.997012
0.449108,-0.0380229,1.06304
-0.660564,0.121269,1.0753
-0.438665,0.120257,0.969088
-0.191754,0.133177,0.946735
0.362354,0.225684,1.05969
0.65611,0.126518,1.03446
-0.557712,0.365563,1.02279
-0.22159,0.405898,1.06468
-0.00395817,0.507037,0.998232
0.214961,0.4245,1.07671
0.418709,0.524538,0.956324
-0.179109,0.647298,1.0936
-0.190148,-0.644025,1.16676
0.0431258,-0.671005,1.24587
-0.228711,-0.401153,1.1904
0.202942,-0.40983,1.17754
0.441068,-0.494313,1.18908
-0.557437,-0.366977,1.13227
-0.0238769,-0.25301,1.16889
-0.658239,-0.128301,1.13019
-0.252919,-0.163104,1.13246
0.206155,-0.161848,1.18318
0.66725,-0.0857806,1.16233
-0.457833,0.00933945,1.19001
0.29291,0.0635971,1.23306
-0.139285,0.206833,1.19134
0.10845,0.212169,1.16589
-0.608461,0.281346,1.25534
-0.382831,0.252295,1.16384
0.566725,0.356309,1.11242
-0.435216,0.507806,1.18818
-0.0411208,0.433089,1.23195
0.412018,0.527778,1.20512
0.191426,0.642871,1.19046
-0.37528,-0.555712,1.31245
-0.167588,-0.649183,1.41206
0.270758,-0.614266,1.32815
-0.393064,-0.263056,1.31334
0.361318,-0.297868,1.31962
0.606035,-0.289633,1.28913
-0.631549,-0.226625,1.35714
-0.0922905,-0.182952,1.39988
0.246168,-0.0983791,1.41661
0.472178,-0.079861,1.31387
-0.668361,0.0445296,1.31094
-0.242727,0.00152232,1.30928
0.0462033,0.00978256,1.30922
-0.409282,0.183872,1.39467
0.646325,0.139866,1.28356
-0.257652,0.37302,1.33619
0.0750427,0.243834,1.40275
0.30476,0.313697,1.28225
0.536846,0.365752,1.35755
-0.502453,0.441789,1.41785
0.147481,0.477075,1.3821
-0.259298,0.619525,1.32536
-0.0167237,0.670349,1.32132
-0.348285,-0.570831,1.56277
0.0660667,-0.662323,1.49499
0.296711,-0.601805,1.57558
-0.520369,-0.422316,1.46253
-0.226813,-0.395453,1.43858
0.161383,-0.413018,1.42003
0.464374,-0.486021,1.43487
0.34508,-0.293538,1.56017
0.610061,-0.278921,1.53617
0.103518,-0.228342,1.57283
-0.670236,-0.00300201,1.55371
-0.461876,-0.0582565,1.42838
-0.244177,-0.0465186,1.54937
0.000542399,-0.0033125,1.54742
0.44667,-0.0619445,1.56112
0.669904,-0.0528624,1.45067
-0.159981,0.179853,1.45379
0.219308,0.107974,1.54641
0.429738,0.144869,1.41874
0.644263,0.187709,1.52917
-0.625286,0.240777,1.49915
-0.31473,0.330525,1.57293
0.30964,0.336428,1.5278
-0.0699053,0.424429,1.48832
-0.342529,0.575447,1.55332
-0.106145,0.661728,1.55269
0.145678,0.657774,1.54365
0.370684,0.561119,1.44519
-0.129775,-0.652481,1.65846
-0.504743,-0.442515,1.70708
-0.0286095,-0.440138,1.57672
0.180815,-0.425457,1.7046
0.497359,-0.44768,1.68098
-0.623151,-0.244413,1.61675
-0.37417,-0.259345,1.58702
-0.124316,-0.226707,1.67204
0.246885,-0.0775522,1.70644
0.669923,-0.0157727,1.69512
-0.447975,0.0930152,1.61868
-0.22179,0.136369,1.71611
-0.00275733,0.228508,1.63761
0.426826,0.166279,1.66382
-0.531378,0.406841,1.66631
-0.125752,0.428719,1.72747
0.122558,0.441072,1.65584
0.536005,0.401627,1.60199
0.359999,0.552573,1.69264
-0.317838,-0.589017,1.80664
0.104715,-0.660935,1.74002
0.335965,-0.579041,1.82041
-0.0505043,-0.438131,1.82122
-0.607355,-0.2804,1.86495
-0.298638,-0.344225,1.80581
0.356851,-0.279874,1.80162
0.619273,-0.255747,1.78657
-0.321281,-0.0986687,1.77726
0.0882197,-0.228946,1.8301
-0.667991,-0.0512549,1.79607
-0.0401944,-0.0183089,1.78942
0.462616,-0.0556574,1.82622
-0.643139,0.189628,1.73915
-0.441682,0.106086,1.86018
-0.050714,0.214118,1.87992
0.184567,0.154929,1.78104
0.634273,0.218782,1.7753
-0.344982,0.32895,1.81513
0.267934,0.381098,1.84787
0.516326,0.426425,1.84606
-0.327064,0.580412,1.79972
-0.0921534,0.663353,1.80152
0.155759,0.652151,1.7927
-0.0870172,-0.664834,1.91026
0.152606,-0.646488,1.97999
-0.471838,-0.462849,1.96654
-0.217266,-0.472307,2.00185
0.224607,-0.4087,1.96434
0.50405,-0.432554,1.93192
-0.514419,-0.0859439,1.99612
-0.139697,-0.201004,1.92926
0.390776,-0.233794,2.0397
0.637047,-0.207869,2.03213
-0.218932,0.0423365,1.95379
0.00772905,-0.0285251,2.03435
0.243293,-0.0492972,1.95045
0.668006,0.0231479,1.94182
-0.661276,0.11863,1.97715
0.149583,0.178096,2.02061
0.395788,0.172808,1.90883
-0.570499,0.346491,1.91888
-0.200291,0.367119,2.00666
0.605176,0.249746,2.0205
-0.4224,0.518949,2.02083
0.0340735,0.444225,1.91599
-0.200821,0.63772,2.02368
0.0537001,0.666612,2.0257
0.319082,0.588744,1.9727
-0.0269344,-0.667707,2.15137
0.362516,-0.562505,2.10813
-0.606675,-0.283792,2.11478
-0.348063,-0.270451,2.06945
-2.78704e-05,-0.363799,2.05769
0.542909,-0.390522,2.17532
-0.12182,-0.186221,2.18314
0.164936,-0.193404,2.13685
-0.669069,-0.0231718,2.17981
-0.244174,0.0286741,2.20089
0.444071,0.0053158,2.08515
0.667281,0.0538782,2.19156
-0.379029,0.198029,2.07712
-0.0719083,0.193342,2.13171
-0.603874,0.282281,2.15517
0.373131,0.236479,2.14837
-0.0331437,0.460087,2.16651
0.201021,0.409578,2.09675
0.488439,0.454542,2.101
-0.264652,-0.613485,2.21689
0.117924,-0.658093,2.35862
-0.472027,-0.472867,2.21491
-0.0880824,-0.440158,2.27726
0.169671,-0.448737,2.21986
-0.301648,-0.315778,2.31194
0.345267,-0.282196,2.28236
-0.445469,-0.117435,2.24112
0.563217,-0.159554,2.26952
-0.0150606,0.00397536,2.30338
0.214078,0.0390068,2.21275
0.437604,0.0555587,2.32812
-0.413698,0.168471,2.31845
-0.24441,0.33663,2.24706
0.105845,0.284458,2.297
0.596037,0.282325,2.27099
-0.388928,0.543158,2.26427
-0.160181,0.647917,2.26975
0.0908036,0.651324,2.27185
0.328202,0.579783,2.24462
-0.371893,-0.554694,2.43721
-0.123167,-0.640549,2.42202
0.0132266,-0.449352,2.50576
0.38823,-0.539368,2.36485
-0.550294,-0.379853,2.43273
0.252064,-0.375222,2.50916
0.554485,-0.359138,2.42676
-0.648883,-0.1533,2.39258
-0.415638,-0.174196,2.48247
-0.0935205,-0.213143,2.42968
0.148869,-0.170483,2.38689
0.384366,-0.16135,2.49784
-0.233757,-0.00559009,2.45013
0.215662,0.0632493,2.45944
0.663961,0.0759297,2.4457
-0.655382,0.138103,2.37167
-0.0920673,0.201902,2.43468
-0.547458,0.3822,2.37523
-0.306154,0.323494,2.48483
0.340981,0.276463,2.39311
-0.0886883,0.450502,2.40706
0.448666,0.496367,2.45454
-0.282063,0.588374,2.48739
-0.0114523,0.668617,2.49983
0.235093,0.62524,2.4786
-0.254317,-0.620837,2.64789
0.00649616,-0.667339,2.65221
0.250409,-0.61824,2.56983
-0.472809,-0.467036,2.65492
0.458339,-0.485349,2.62271
-0.617712,-0.242879,2.63244
-0.265183,-0.359745,2.55505
0.0595029,-0.239035,2.63597
-0.185495,-0.148584,2.66235
0.649945,-0.156916,2.53644
-0.630115,0.00609378,2.58459
-0.00491145,-0.0128441,2.55136
-0.407058,0.119578,2.59128
0.102319,0.186467,2.65554
0.432204,0.116766,2.57193
-0.614645,0.264075,2.58584
-0.0980606,0.341874,2.64089
0.596884,0.303038,2.52583
-0.475047,0.470359,2.59809
0.145589,0.395232,2.52676
0.340844,-0.574486,2.82433
-0.106687,-0.437605,2.73426
0.142406,-0.457115,2.72788
-0.331257,-0.31394,2.79613
0.341308,-0.288953,2.72865
0.593916,-0.308076,2.73622
-0.434721,-0.0978807,2.71972
0.484446,-0.0848833,2.71563
0.025632,-0.000829601,2.81467
0.235159,-0.065363,2.67808
-0.65664,0.13505,2.79525
-0.176333,0.10834,2.69085
0.660222,0.0926157,2.69657
-0.558903,0.367292,2.81645
-0.326431,0.306788,2.73704
0.319642,0.303532,2.69365
0.556033,0.370769,2.76539
0.10649,0.41669,2.77423
0.387626,0.545423,2.70721
-0.371827,0.557585,2.80949
-0.155791,0.643661,2.70968
0.136742,0.654861,2.70671
-0.371577,-0.55254,2.86674
-0.137927,-0.653626,2.8664
0.112966,-0.65897,2.88011
-0.00560626,-0.458951,2.97169
-0.573583,-0.345488,2.85859
0.235735,-0.384462,2.95064
