x,y,z
-0.28482,-0.565329,0.152761
-0.0461848,-0.62702,0.142603
0.119951,-0.446733,0.10303
0.364664,-0.490259,0.104446
-0.365929,-0.332986,0.101968
-0.124748,-0.388922,0.102889
0.289175,-0.253857,0.104635
-0.558031,-0.179413,0.105148
-0.200728,-0.148687,0.107156
0.0395411,-0.210046,0.102906
-0.6355,0.0524502,0.151476
-0.394001,0.00795331,0.104276
-0.0415133,0.0426546,0.102923
0.198036,-0.0215252,0.102666
0.442686,-0.0472888,0.104318
-0.237734,0.202618,0.102959
0.137592,0.216797,0.104919
0.385252,0.194892,0.104993
-0.482416,0.241451,0.104816
-0.306819,0.4436,0.105768
-0.0630948,0.415681,0.102858
0.278629,0.419185,0.105278
0.106138,0.592471,0.105033
0.212845,-0.63558,0.268465
-0.492564,-0.455154,0.273477
-0.00776539,-0.432292,0.31515
0.244467,-0.392232,0.310154
-0.25875,-0.381134,0.313377
0.526513,-0.309715,0.161861
-0.376912,-0.163635,0.284616
0.171355,-0.162145,0.302086
0.64411,-0.102969,0.23199
-0.213667,0.0318752,0.278645
0.626478,0.18863,0.164602
-0.0504346,0.235347,0.261752
-0.50641,0.440559,0.248789
0.121051,0.422828,0.308035
0.510241,0.411983,0.184934
-0.161634,0.627636,0.187427
0.291276,0.6013,0.273632
-0.252187,-0.621331,0.388686
-0.00870584,-0.671914,0.37571
0.468946,-0.483258,0.330062
-0.622044,-0.248679,0.331954
0.605777,-0.288601,0.39908
-0.0921425,-0.198475,0.327464
0.414789,-0.147044,0.33281
-0.668459,-0.00893167,0.386287
0.0206881,0.0204538,0.343067
0.263696,0.0685759,0.32184
0.670843,-0.0596533,0.470951
-0.442176,0.091958,0.33215
0.115038,0.216847,0.455269
0.507813,0.0797389,0.351602
-0.628741,0.239883,0.319731
-0.313588,0.302759,0.321812
0.336583,0.303133,0.325849
0.598545,0.305872,0.383291
-0.118674,0.449505,0.357163
0.450714,0.497368,0.424847
-0.334943,0.575197,0.363603
0.0624958,0.667595,0.332173
-0.0259543,-0.67102,0.618422
0.380837,-0.551863,0.550082
-0.442781,-0.504097,0.511223
-0.146101,-0.43559,0.51815
0.144473,-0.523046,0.492931
-0.591559,-0.314307,0.567483
-0.337233,-0.282604,0.524343
0.0799014,-0.283576,0.494491
0.404536,-0.275543,0.546188
-0.668811,-0.0856996,0.618302
-0.459514,-0.0779088,0.502534
-0.216715,-0.0671561,0.50177
0.011557,-0.00845889,0.584162
0.243425,-0.077883,0.521059
0.468084,-0.0408501,0.611422
-0.644135,0.169337,0.558164
-0.372343,0.22407,0.55105
-0.142105,0.166833,0.479678
0.361722,0.164947,0.530932
0.650561,0.161196,0.568593
-0.188281,0.384949,0.588249
0.260953,0.390976,0.546752
0.551856,0.382162,0.615928
-0.529659,0.407441,0.492872
0.0316431,0.482736,0.559709
-0.319169,0.590353,0.617069
-0.132508,0.659012,0.475771
0.220009,0.634173,0.521561
-0.263544,-0.618594,0.633375
0.200645,-0.640163,0.702121
-0.500281,-0.447737,0.750866
0.020187,-0.433119,0.683966
0.264072,-0.3934,0.711191
