x,y,z
0.118362,-0.44814,0.121775
0.361169,-0.49302,0.123973
-0.368288,-0.328421,0.1197
-0.127644,-0.387748,0.121119
0.297843,-0.252401,0.123329
-0.554,-0.168603,0.123766
-0.197291,-0.148737,0.122028
0.0408812,-0.212357,0.121636
-0.385759,0.0127542,0.119816
-0.0390561,0.0435142,0.119573
0.198773,-0.0242998,0.120123
0.444381,-0.0412556,0.121577
-0.228096,0.206884,0.121101
0.143755,0.215253,0.123787
0.391751,0.199103,0.122748
-0.474455,0.244473,0.123169
-0.304072,0.441574,0.124076
-0.0581911,0.413405,0.121835
0.282336,0.420196,0.123069
0.110921,0.590226,0.123643
-0.286217,-0.565627,0.169396
-0.0490032,-0.627731,0.161391
0.203365,-0.636913,0.262765
-0.509646,-0.437691,0.287563
0.529608,-0.317145,0.184285
-0.370377,-0.159718,0.297356
0.644014,-0.105431,0.24696
-0.633622,0.0625231,0.167682
-0.210126,0.0323975,0.287808
-0.0416981,0.231978,0.280801
0.629056,0.178697,0.184609
-0.504552,0.443142,0.261188
0.1256,0.416515,0.316254
0.512426,0.404227,0.199545
-0.159089,0.626823,0.197622
0.292121,0.600261,0.292537
-0.253943,-0.621939,0.401279
-0.0103576,-0.673511,0.389742
-0.010108,-0.435609,0.327908
0.241908,-0.398723,0.327318
0.463686,-0.48987,0.348646
-0.263151,-0.382106,0.324715
0.602618,-0.296842,0.420428
-0.631453,-0.228,0.344759
-0.0919403,-0.20313,0.339503
0.176003,-0.165956,0.318057
0.419412,-0.153457,0.337217
-0.670546,0.00791596,0.397115
0.0231525,0.0141291,0.3575
0.26147,0.0674282,0.333703
0.504611,0.0771464,0.367445
-0.441655,0.0936733,0.341744
-0.626252,0.244228,0.333675
-0.315021,0.306246,0.339758
0.341917,0.300473,0.339995
0.600003,0.303903,0.396557
-0.1145,0.449253,0.357569
0.453531,0.495756,0.442336
-0.332089,0.56993,0.368932
0.0585306,0.667427,0.342017
-0.038156,-0.670891,0.62911
0.36324,-0.567602,0.555044
-0.446508,-0.501134,0.516569
-0.153214,-0.438792,0.524756
0.132669,-0.524959,0.507522
-0.593726,-0.310159,0.568037
-0.338153,-0.285297,0.530571
0.0804798,-0.285767,0.504076
0.392793,-0.268129,0.548281
-0.671785,-0.0820006,0.621598
-0.467657,-0.083364,0.504042
-0.228078,-0.0681579,0.495876
0.00117303,-0.00459377,0.597727
0.233549,-0.0754477,0.541236
0.467953,-0.0405096,0.615997
0.670105,-0.0655435,0.483072
-0.644636,0.179255,0.571189
-0.383658,0.227206,0.565179
-0.160588,0.170558,0.480395
0.1138,0.210183,0.474001
0.349485,0.158636,0.540046
0.651267,0.1572,0.574376
0.261146,0.388868,0.553685
0.554991,0.37583,0.630645
-0.535012,0.404852,0.497595
-0.20316,0.394626,0.579801
0.0301741,0.473465,0.557907
-0.136708,0.659205,0.475736
0.219995,0.632068,0.526992
-0.27275,-0.616168,0.644687
0.187582,-0.645649,0.713532
-0.501308,-0.447472,0.749236
-0.261802,-0.392287,0.742043
0.00184143,-0.433752,0.686328
0.24639,-0.400836,0.692867
0.51098,-0.43339,0.688911
-0.396245,-0.187813,0.741787
-0.117058,-0.219828,0.637519
0.109949,-0.18836,0.725771
0.349212,-0.182536,0.773115
0.631153,-0.228942,0.659685
-0.457178,0.0453964,0.704957
-0.213981,0.0728018,0.69515
0.673864,-0.00843042,0.746862
0.19518,0.0938712,0.71964
-0.602974,0.294077,0.781222
-0.0297714,0.238498,0.674587
0.391486,0.243722,0.763086
-0.46883,0.482118,0.717247
0.390561,0.54792,0.687466
-0.274496,0.613198,0.670459
-0.0409464,0.672197,0.688576
0.183667,0.646752,0.770623
-0.253336,-0.594074,0.883533
-0.0188442,-0.667839,0.87049
0.368947,-0.557283,0.844093
0.102303,-0.450176,0.885175
0.537862,-0.405373,0.931036
-0.627088,-0.240227,0.801155
-0.0778939,-0.288146,0.861375
0.644033,-0.183025,0.918605
-0.670027,0.0612403,0.816538
-0.473704,-0.0520793,0.930072
-0.229004,-0.0760956,0.887169
0.000322554,-1.02625e-05,0.841496
0.458702,0.0258495,0.853582
-0.410991,0.193469,0.893607
-0.165075,0.171824,0.91165
0.0756325,0.230504,0.894349
0.63199,0.22626,0.808668
-0.266259,0.379361,0.817323
-0.0284861,0.452541,0.797557
0.215623,0.407514,0.79344
0.508389,0.436081,0.870335
-0.289316,0.607132,0.91576
-0.0395303,0.671205,0.924472
0.194057,-0.645452,0.992357
-0.454748,-0.493325,0.984949
-0.103611,-0.449934,1.04132
0.396832,-0.540733,1.08679
-0.599975,-0.295756,1.03367
-0.352956,-0.271418,0.966761
0.306128,-0.341098,0.949195
-0.0883034,-0.178607,1.06555
0.13701,-0.164896,0.96785
0.408039,-0.133474,1.03679
-0.672324,0.026974,1.05062
0.0265713,0.0358329,1.08244
0.24007,0.058485,0.959221
0.66816,0.0567027,0.982118
0.451467,0.10687,1.0863
-0.616689,0.260872,1.01893
-0.33567,0.318305,1.09143
0.336572,0.307072,0.995318
0.606749,0.290349,1.04162
-0.484771,0.462049,0.961076
-0.13963,0.448377,1.01716
0.106931,0.44876,1.00449
0.302513,0.598698,0.980907
-0.25649,-0.622518,1.12257
-0.015968,-0.670978,1.11422
0.203901,-0.639901,1.23531
-0.442484,-0.50334,1.22808
0.136327,-0.439142,1.11197
-0.2787,-0.317622,1.19332
-0.0391953,-0.338272,1.2501
0.33854,-0.320416,1.18752
0.579069,-0.341542,1.15898
-0.667655,-0.0860866,1.25543
-0.447527,-0.141512,1.15708
0.139599,-0.178467,1.21287
0.663494,-0.113399,1.15648
-0.220532,0.0279098,1.10653
0.252591,0.0390759,1.20237
-0.645878,0.178986,1.24716
-0.450237,0.103819,1.11984
0.661025,0.127469,1.21787
-0.102978,0.242446,1.13636
0.14151,0.244839,1.13072
0.335047,0.322767,1.25614
-0.540614,0.399634,1.20441
-0.00368609,0.469221,1.21859
0.4712,0.477875,1.11614
-0.364405,0.563149,1.17081
-0.142569,0.657733,1.14614
0.0996448,0.665795,1.11944
0.297946,0.602025,1.22882
-0.0118142,-0.671382,1.35307
-0.199372,-0.507483,1.32235
0.174813,-0.421988,1.34425
0.45924,-0.490196,1.3162
-0.592469,-0.31753,1.27334
0.606378,-0.285726,1.39784
-0.404613,-0.221729,1.38523
-0.15263,-0.121809,1.28272
0.250477,-0.082868,1.41295
0.452431,-0.122401,1.27959
-0.469877,0.00955453,1.36628
0.0428845,0.020352,1.32466
0.668999,-0.0489693,1.38948
-0.182545,0.121497,1.33338
0.446451,0.117197,1.33249
-0.398739,0.236351,1.31952
0.0203908,0.262889,1.34599
0.574969,0.346232,1.29416
-0.422332,0.520331,1.41008
-0.224407,0.399314,1.29224
0.172146,0.450354,1.38521
-0.210272,0.6396,1.381
0.0341037,0.669331,1.35545
-0.189918,-0.645987,1.51913
0.293743,-0.60472,1.45813
-0.400589,-0.535504,1.46639
-0.0183211,-0.465144,1.48022
0.506219,-0.449262,1.55045
-0.566593,-0.360789,1.50803
-0.184186,-0.294419,1.44536
0.358442,-0.297004,1.42917
-0.658308,-0.134434,1.48791
0.0549593,-0.228024,1.44833
0.471838,-0.103462,1.52672
-0.259664,-0.0541771,1.48142
-0.0301808,-0.00473184,1.55059
-0.664047,0.10958,1.47682
-0.435576,0.169364,1.55349
0.221305,0.157249,1.42873
0.421214,0.129252,1.57375
0.64493,0.182655,1.46408
-0.582321,0.337324,1.442
-0.276991,0.361394,1.53607
0.314076,0.345483,1.55503
0.549919,0.388779,1.56332
-0.0649158,0.466033,1.45883
0.4078,0.533887,1.43034
0.20588,0.642924,1.52759
-0.3415,-0.574693,1.70296
0.08519,-0.665895,1.57584
0.356556,-0.568183,1.68965
0.1933,-0.424296,1.58902
-0.347667,-0.300008,1.61951
-0.109262,-0.357016,1.66912
0.373984,-0.276995,1.66767
0.619294,-0.257867,1.65132
-0.642321,-0.198356,1.72044
-0.186055,-0.125189,1.70002
0.0980995,-0.225946,1.69005
-0.670231,0.0444628,1.70782
-0.459941,-0.0723916,1.61167
0.262967,-0.0449445,1.65238
0.673273,-0.0188571,1.63355
-0.223331,0.113701,1.65313
0.17091,0.182029,1.66847
0.638913,0.21227,1.70437
-0.6109,0.280173,1.68143
-0.0444777,0.257074,1.58269
-0.469455,0.477583,1.65117
0.105666,0.447086,1.62417
-0.268965,0.615286,1.64045
-0.0379605,0.671829,1.59095
0.382453,0.550811,1.67446
-0.0974073,-0.613701,1.73549
0.163579,-0.650848,1.80445
-0.528969,-0.414752,1.73639
0.00454689,-0.439475,1.8696
0.516552,-0.426681,1.8058
-0.268807,-0.381179,1.84013
0.235996,-0.370165,1.83787
-0.419142,-0.185292,1.8246
0.471131,-0.0872826,1.77691
-0.452052,0.0589242,1.81775
0.0513487,-0.00450281,1.77623
0.672642,0.00526656,1.88114
-0.0202601,0.225718,1.82588
0.432038,0.148016,1.81528
-0.356576,0.28829,1.76832
0.295719,0.349417,1.80066
-0.148073,0.423209,1.74308
0.0828157,0.443253,1.85877
0.531618,0.412241,1.81106
-0.34153,0.576239,1.87554
-0.106949,0.652018,1.83781
0.131977,0.660299,1.76397
-0.252927,-0.623402,1.92888
-0.0162661,-0.671219,1.95659
0.358471,-0.567656,1.92893
-0.455452,-0.493085,1.94651
-0.601772,-0.296412,1.94045
-0.356907,-0.290689,2.04561
0.340406,-0.272866,2.04031
-0.205687,-0.136285,1.93618
0.0309863,-0.19947,1.92492
0.252333,-0.0982742,1.8918
0.629761,-0.233144,1.8921
-0.667964,-0.0599827,1.92586
-0.449679,-0.0632631,2.03585
-0.0134549,0.0494858,1.99998
0.469104,-0.0525658,2.02082
-0.642679,0.187735,1.9101
-0.419463,0.179084,2.02568
-0.224942,0.108383,1.89577
0.201326,0.145042,1.90837
0.627177,0.234021,1.9435
-0.269169,0.368973,1.98787
-0.528187,0.411245,1.89792
-0.0522325,0.467945,2.04482
0.243704,0.393275,2.03892
0.0865858,0.665939,2.02095
0.318552,0.589875,1.90782
-0.364916,-0.5641,2.15423
-0.138012,-0.656683,2.1619
0.111425,-0.662168,2.16089
0.343709,-0.576738,2.16373
-0.54501,-0.395345,2.15453
-0.155069,-0.433453,2.05262
0.163796,-0.448185,2.05629
0.526346,-0.415238,2.12008
-0.647819,-0.169609,2.14559
-0.122303,-0.203145,2.1495
0.119404,-0.225376,2.14842
0.641361,-0.196023,2.12966
-0.66552,0.077522,2.13253
-0.23626,0.0153925,2.12895
0.25285,-0.0161826,2.13267
0.668166,0.0505522,2.12644
-0.11862,0.230648,2.12958
0.127927,0.19939,2.13605
0.398567,0.201008,2.04863
-0.595162,0.315077,2.12132
0.60685,0.286213,2.17096
-0.437817,0.508084,2.11796
0.481519,0.46581,2.05106
-0.222455,0.632529,2.11261
0.288114,0.606724,2.14895
-0.00018452,-0.457691,2.24251
-0.60956,-0.28214,2.36164
-0.258965,-0.373357,2.26415
-0.00987242,-0.24327,2.36155
0.277489,-0.363198,2.26176
0.592442,-0.313952,2.3399
-0.421592,-0.182075,2.24941
-0.21682,-0.107757,2.3551
0.206731,-0.125737,2.35674
0.424336,-0.160159,2.24267
-0.668202,-0.0401313,2.3521
-0.447458,0.0657326,2.24855
0.0239136,-0.0139675,2.22428
0.669897,-0.0771393,2.34074
-0.637515,0.205019,2.3448
-0.21385,0.138041,2.34191
0.217479,0.117845,2.34896
0.448568,0.0863719,2.25746
-0.343508,0.303623,2.2185
0.00499673,0.242794,2.34606
0.340225,0.320872,2.25632
-0.521069,0.421842,2.33737
-0.142279,0.436521,2.25681
0.107011,0.438658,2.23994
-0.329603,0.581884,2.33174
