x,y,z
-0.154324,-0.395169,0.123426
0.0901155,-0.442547,0.122532
0.334213,-0.487613,0.131474
-0.398894,-0.34889,0.124318
0.25238,-0.252982,0.122799
-0.591457,-0.19612,0.125086
-0.237448,-0.160456,0.123993
0.00666963,-0.206693,0.122264
-0.433121,-0.0078994,0.122378
-0.0839245,0.0348126,0.121503
0.160804,-0.0111296,0.118848
0.406709,-0.0544941,0.123348
-0.534572,0.232758,0.123286
-0.289423,0.19354,0.122595
0.0922803,0.228549,0.124178
0.336042,0.182836,0.132096
-0.349924,0.4339,0.122932
-0.103045,0.418562,0.122295
0.255862,0.417283,0.124392
0.0769365,0.588065,0.123709
-0.313695,-0.5763,0.176072
-0.070577,-0.628615,0.164415
0.207427,-0.624696,0.313064
-0.515136,-0.469985,0.307516
0.505948,-0.322583,0.201843
-0.408826,-0.17783,0.304104
0.139577,-0.151039,0.315752
0.608637,-0.103179,0.255784
-0.675734,0.0340212,0.173351
-0.258229,0.0211645,0.296286
-0.103164,0.228933,0.274011
0.581939,0.175193,0.172379
-0.547057,0.43397,0.26522
0.0747173,0.426856,0.310769
0.487756,0.413296,0.21205
-0.212183,0.626129,0.196093
0.254769,0.599575,0.295632
-0.263718,-0.630915,0.409027
-0.0212608,-0.67097,0.401387
-0.283166,-0.392801,0.33597
-0.0352649,-0.433962,0.334504
0.4207,-0.492515,0.363947
-0.653753,-0.262159,0.354054
0.207604,-0.379355,0.331273
0.560628,-0.303761,0.445938
-0.127609,-0.203228,0.341263
0.384066,-0.157603,0.349755
-0.706395,-0.0268821,0.410212
-0.489273,0.0770753,0.345153
-0.0216131,0.0174254,0.35815
0.469933,0.0748988,0.36939
-0.670202,0.230512,0.330726
0.0653451,0.225998,0.453266
0.225175,0.0808022,0.330792
-0.360694,0.290932,0.342341
0.301915,0.311932,0.342717
0.560641,0.30258,0.415643
-0.16814,0.448286,0.358271
0.412149,0.498979,0.45807
-0.37931,0.575647,0.369564
0.0183142,0.666918,0.346205
-0.451779,-0.526214,0.542113
-0.162455,-0.441642,0.543502
0.123996,-0.513915,0.518673
0.400281,-0.507099,0.610179
-0.613228,-0.342285,0.583864
-0.362978,-0.296261,0.546535
0.0509451,-0.276873,0.505751
0.345998,-0.269014,0.568423
-0.493527,-0.0913984,0.520182
-0.249387,-0.076678,0.521166
-0.0203636,-0.0173059,0.595885
0.215713,-0.0627069,0.527795
0.629327,-0.0689059,0.49595
-0.684203,0.16353,0.56766
-0.437905,0.195117,0.559262
-0.171075,0.156092,0.497565
0.317987,0.162682,0.546654
0.614989,0.152655,0.602187
-0.581672,0.388358,0.502173
-0.261473,0.369912,0.572055
0.215621,0.388685,0.558961
-0.0161033,0.479221,0.550746
-0.405611,0.561333,0.613114
-0.179386,0.656283,0.490233
0.179274,0.633321,0.530652
-0.261379,-0.635741,0.654025
-0.0195614,-0.66934,0.648251
0.209253,-0.62371,0.72227
-0.531724,-0.45424,0.787344
