x,y,z
0.113836,-0.448312,0.122192
0.355966,-0.494245,0.124019
-0.371368,-0.328896,0.120903
-0.130747,-0.387584,0.121699
0.285461,-0.255752,0.123309
-0.558021,-0.168463,0.12459
-0.200604,-0.148312,0.123012
0.0391605,-0.212353,0.122627
-0.388477,0.0132632,0.121174
-0.0418935,0.0437301,0.119493
0.195996,-0.0237643,0.120872
0.440814,-0.0440942,0.122
-0.230241,0.207978,0.121464
0.14175,0.215977,0.124173
0.389348,0.196009,0.123282
-0.476524,0.244823,0.123819
-0.306006,0.443669,0.124753
-0.0600397,0.411971,0.122549
0.282638,0.418568,0.123558
0.110194,0.588147,0.123078
-0.289444,-0.565044,0.171026
-0.0515954,-0.628269,0.162093
0.203981,-0.63432,0.267175
-0.512436,-0.438723,0.290492
0.519145,-0.313579,0.177812
-0.372856,-0.159348,0.299904
0.640569,-0.110119,0.248395
-0.63681,0.0624743,0.169012
-0.211,0.0334588,0.289727
-0.0438006,0.230697,0.281815
0.626093,0.182104,0.184546
-0.507979,0.443848,0.263817
0.121487,0.419278,0.311282
0.512155,0.402847,0.200351
-0.155786,0.626672,0.197338
0.290795,0.59942,0.292753
-0.258316,-0.621061,0.404581
-0.0164146,-0.673545,0.392953
-0.0134452,-0.435412,0.330032
0.24348,-0.39602,0.324997
0.464215,-0.48608,0.346823
-0.265083,-0.381541,0.328247
0.600833,-0.2936,0.418823
-0.634138,-0.229298,0.348843
-0.0931941,-0.202321,0.33999
0.175343,-0.164655,0.321049
0.416957,-0.151803,0.340171
-0.672831,0.00945925,0.4014
0.0231984,0.0147307,0.355839
0.262262,0.0679986,0.334367
0.504289,0.0766999,0.368134
-0.442913,0.0944781,0.344399
-0.629469,0.245463,0.334286
-0.31792,0.30717,0.346793
0.337575,0.302233,0.338063
0.596943,0.302438,0.39998
-0.117425,0.448383,0.360732
0.451161,0.494617,0.443485
-0.33381,0.579126,0.363529
0.05777,0.666692,0.341641
0.362082,-0.565401,0.554442
-0.451037,-0.500823,0.522098
-0.15399,-0.438816,0.530523
0.132805,-0.523452,0.506173
-0.597599,-0.310693,0.576355
-0.340475,-0.284041,0.536831
0.0755441,-0.284005,0.504676
0.397945,-0.265984,0.553626
-0.673701,-0.0817339,0.625991
-0.466497,-0.0796434,0.510197
-0.225915,-0.0678151,0.500278
0.0001078,-0.00485294,0.595237
0.234881,-0.066117,0.54141
0.46851,-0.0365097,0.617816
0.66745,-0.0640126,0.48466
-0.63943,0.18332,0.574135
-0.380766,0.232756,0.577315
-0.160609,0.171362,0.485141
0.114549,0.209719,0.473949
0.353274,0.163281,0.540905
0.648002,0.156504,0.581882
0.259246,0.389242,0.553626
-0.539146,0.403609,0.501569
-0.197644,0.39346,0.588218
0.0302222,0.476876,0.559823
-0.136736,0.659571,0.47685
0.218842,0.632192,0.5286
-0.277107,-0.615554,0.648982
-0.041222,-0.670057,0.635318
0.187714,-0.643416,0.712771
-0.503682,-0.446453,0.759715
0.00922196,-0.430733,0.691102
0.254955,-0.397321,0.701316
0.50756,-0.434319,0.695966
-0.262796,-0.390527,0.747767
-0.395863,-0.185049,0.751224
-0.116052,-0.218604,0.646903
0.114853,-0.183517,0.72369
0.35211,-0.179159,0.779004
0.62611,-0.22918,0.658401
-0.455896,0.0477439,0.715423
-0.210304,0.0703405,0.702588
0.671708,-0.00989885,0.754268
-0.0247345,0.233381,0.67814
0.187592,0.108577,0.714262
0.389961,0.244274,0.767167
0.551794,0.375202,0.633691
-0.471494,0.480172,0.723799
0.387561,0.546506,0.691084
-0.279895,0.612493,0.667613
-0.046298,0.673083,0.694874
0.180264,0.646364,0.773568
-0.254393,-0.58995,0.889991
-0.020249,-0.666328,0.877493
0.367468,-0.559192,0.851085
0.109179,-0.444791,0.894338
0.534181,-0.405402,0.938282
-0.630788,-0.237389,0.811072
-0.0774431,-0.289181,0.871798
0.63808,-0.182399,0.926437
-0.673304,0.0589784,0.822124
-0.465136,-0.0512493,0.945177
-0.223294,-0.0777864,0.897897
0.00155881,0.00245686,0.839148
0.45661,0.0265046,0.857879
-0.411625,0.188331,0.907649
-0.164673,0.167352,0.921575
0.0752396,0.229265,0.900592
0.628179,0.226653,0.815831
-0.605623,0.292528,0.792835
-0.268131,0.371047,0.824277
-0.0329897,0.448623,0.799165
0.211868,0.405342,0.793689
0.507175,0.435016,0.875681
-0.304108,0.599841,0.911508
-0.064827,0.668313,0.932907
0.192179,-0.644172,0.998997
-0.456712,-0.49453,0.997884
-0.101783,-0.450874,1.05302
0.394956,-0.538855,1.09587
-0.600965,-0.296627,1.04585
-0.355853,-0.270517,0.978919
0.308396,-0.331103,0.961257
-0.095323,-0.182792,1.08307
0.122975,-0.170724,0.968242
0.413878,-0.12723,1.04748
-0.674475,0.0158193,1.05693
0.0233467,0.0315578,1.08052
0.234502,0.0503934,0.953442
0.664424,0.0587863,0.989326
0.44698,0.114223,1.08797
-0.626215,0.25292,1.03358
-0.334052,0.319308,1.09876
0.328344,0.316437,0.996298
0.603783,0.289909,1.0503
-0.497902,0.452511,0.966748
-0.142362,0.452152,1.0219
0.105163,0.446649,1.00634
0.303394,0.594479,0.9809
-0.261399,-0.621124,1.12917
-0.0201855,-0.671515,1.12158
0.205434,-0.639276,1.24399
-0.442736,-0.506957,1.24395
0.139572,-0.438642,1.12353
-0.275623,-0.319546,1.20591
0.339169,-0.317681,1.20013
