x,y,z
-0.315668,-0.503927,0.156068
-0.0794539,-0.423208,0.12875
0.342158,-0.504163,0.123813
-0.519441,-0.278437,0.1244
-0.26927,-0.254591,0.124905
0.154609,-0.339671,0.122987
0.452908,-0.271984,0.124358
-0.0320131,-0.174278,0.127492
0.259398,-0.108556,0.131418
-0.522894,-0.0297814,0.124565
-0.0861584,0.0679609,0.127352
0.574073,-0.04826,0.141552
-0.561247,0.218771,0.145277
-0.32404,0.141077,0.138293
-0.161816,0.331353,0.133029
0.0760827,0.255499,0.129782
0.503462,0.282897,0.154285
0.28704,0.407045,0.124501
0.091573,0.575918,0.123519
-0.126444,-0.644547,0.233297
0.108598,-0.592892,0.168682
-0.30588,-0.0657857,0.282179
0.0828797,0.00442923,0.306162
0.304155,0.130909,0.174256
-0.418808,0.425804,0.195588
-0.205799,0.567065,0.253996
-0.347408,-0.57084,0.398703
0.134501,-0.652249,0.426013
-0.176999,-0.393647,0.354907
-0.417287,-0.320913,0.344808
0.069939,-0.348028,0.355844
0.326944,-0.379523,0.335022
0.595767,-0.292786,0.353325
-0.590258,-0.167713,0.454169
-0.0968744,-0.160814,0.425019
0.397777,-0.139889,0.343566
-0.668304,0.0675135,0.318559
0.297711,0.0627717,0.44468
0.664144,-0.0616431,0.458872
-0.317419,0.225931,0.377371
-0.0708559,0.208249,0.332446
0.524323,0.117559,0.337844
0.182074,0.268862,0.361981
0.515946,0.375998,0.378313
0.00721725,0.447791,0.342277
0.239237,0.539675,0.327128
-0.10099,-0.593378,0.497401
0.374373,-0.554187,0.524812
-0.514738,-0.408547,0.561204
0.0407033,-0.402598,0.602532
-0.193782,-0.316724,0.616645
0.340237,-0.315614,0.578209
-0.352041,-0.143143,0.526397
0.15281,-0.163861,0.507234
-0.184182,0.0561744,0.524349
-0.488125,0.0811007,0.495596
0.0687516,0.0933707,0.554832
0.635904,0.196478,0.55795
-0.154354,0.343049,0.532223
-0.472292,0.40036,0.506609
0.306346,0.396491,0.557143
-0.253848,0.575269,0.523391
0.0865098,0.646843,0.517644
-0.305587,-0.59172,0.672473
0.0336014,-0.632905,0.739818
0.274847,-0.600786,0.76503
0.585418,-0.313448,0.666662
-0.487687,-0.202031,0.722718
-0.0203319,-0.180779,0.721819
-0.38597,0.0443831,0.72068
0.454209,-0.07213,0.632018
-0.667189,0.0924717,0.703358
-0.0988347,0.166607,0.749732
0.416562,0.140281,0.755135
-0.306032,0.387488,0.720263
0.151988,0.2589,0.737886
0.581535,0.325207,0.784555
-0.460628,-0.426256,0.860166
0.188678,-0.39277,0.864392
-0.189792,-0.337801,0.901313
-0.132261,-0.0350081,0.926162
0.263292,-0.052062,0.864335
0.637417,0.0411561,0.819534
-0.106116,0.542018,0.823716
0.173689,0.588146,0.821721
0.0243337,-0.606244,0.987055
0.394723,-0.417692,1.05951
-0.441377,-0.139834,0.969421
0.0790987,-0.179281,0.997527
0.457458,-0.15452,1.00011
-0.652584,0.150835,0.95189
0.0409342,0.206216,0.984092
-0.261339,0.294367,1.04658
0.285897,0.241721,0.989232
0.0535936,0.524137,1.08115
-0.120545,-0.539842,1.19631
0.22331,-0.150335,1.17466
0.530432,0.0771962,1.25048
-0.455675,0.151624,1.16926
-0.33185,-0.476155,1.32752
-0.389531,0.105964,1.40316
-0.261729,0.341587,1.36322
0.252757,0.198122,1.49299
0.115475,-0.588395,1.81431
0.00272639,0.394537,1.93586
-0.248997,-0.593351,2.17161
0.224644,0.0909997,2.29972
-0.33723,-0.489758,3.00795
-0.553899,-0.308183,3.04589
0.132976,-0.390646,3.30188
-0.536149,0.010406,3.36073
-0.574223,-0.180529,3.51621
-0.29485,-0.0489932,3.85276
-0.569522,-0.130185,4.00561
0.230779,-0.376637,4.17079
0.156458,0.193744,4.19765
0.580585,0.00127536,4.33565
-0.251513,0.62643,4.26212
-0.179916,0.283766,4.4478
0.0751008,0.610332,4.50091
-0.00141308,0.00964932,4.63094
-0.4042,-0.240632,5.06991
-0.0406662,-0.438826,5.29984
-0.0320829,0.0306522,5.23497
0.357071,-0.0126056,5.54172
-0.250839,0.434057,5.83305
0.313216,0.45251,5.94411
-0.38293,0.452977,6.12666
0.108367,0.0533503,6.34704
-0.00630084,0.0203974,6.56348
-0.210375,-0.266441,6.8166
-0.611454,-0.181492,7.49233
0.470832,-0.288383,7.73078
-0.337279,-0.137841,7.87841
-0.106132,0.463765,7.97649
-0.382719,0.074885,8.39961
-0.243951,0.113018,8.62219
0.190297,0.448717,8.62783
-0.375214,-0.322852,8.66295
-0.0744687,-0.648964,9.03781
-0.172151,-0.184106,9.73171
-0.455279,0.317387,9.69284
0.458532,0.524424,9.93984
0.51297,-0.102319,10.089
-0.745353,0.107484,10.0877
0.652713,0.807092,10.2199
-0.990528,0.561847,10.2911
-0.717503,-1.35112,10.3967
-1.40933,0.146953,10.4366
-1.36973,-0.256348,10.5909
0.619017,1.23016,10.6633
0.341881,-1.21269,10.7641
-1.38566,1.2273,10.8588
-1.34175,0.786399,10.9284
0.153761,-0.928909,11.03
0.381675,-0.749996,11.2841
-1.47777,2.6167,11.8917
0.803797,1.80753,12.1972
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
