x,y,z
0.117664,-0.447543,0.121527
0.36077,-0.493417,0.123852
-0.368129,-0.330698,0.120697
-0.127229,-0.388596,0.121071
0.28969,-0.255751,0.122573
-0.556414,-0.172105,0.124401
-0.199229,-0.147768,0.123279
0.0399962,-0.211708,0.121583
-0.390042,0.0120015,0.121757
-0.0401963,0.043936,0.11907
0.198988,-0.0230462,0.119024
0.443516,-0.0461724,0.121782
-0.232664,0.20545,0.120591
0.142737,0.216553,0.123716
0.390428,0.195136,0.121995
-0.476823,0.246289,0.123843
-0.304775,0.444729,0.125492
-0.0606949,0.414961,0.121515
0.284193,0.419653,0.123968
0.109227,0.590394,0.123093
-0.285727,-0.56547,0.169787
-0.0479208,-0.627343,0.161639
0.206245,-0.637457,0.25751
-0.506917,-0.440555,0.290705
0.524527,-0.312896,0.178859
-0.373058,-0.161236,0.298526
0.173754,-0.16464,0.316099
0.643757,-0.107128,0.248977
-0.63372,0.0605958,0.168207
-0.212345,0.0339162,0.291854
-0.0452685,0.234646,0.276568
0.629217,0.186656,0.184872
-0.503932,0.44356,0.266482
0.1246,0.415812,0.314225
0.515796,0.406882,0.201223
-0.155417,0.627776,0.200861
0.290466,0.600853,0.291766
-0.253699,-0.6215,0.402549
-0.0104334,-0.672871,0.391352
-0.0100608,-0.433964,0.328134
0.24517,-0.395098,0.3242
0.467649,-0.485815,0.346041
-0.26145,-0.382363,0.326481
0.605491,-0.291005,0.413104
-0.629719,-0.231724,0.348015
-0.0942571,-0.199954,0.342012
0.416425,-0.147249,0.3425
-0.66957,0.00626636,0.399086
0.0243131,0.0171138,0.352426
0.266532,0.0658612,0.330745
-0.441651,0.0962426,0.345574
0.116788,0.213927,0.462569
0.509463,0.0786669,0.366241
-0.626888,0.243836,0.334355
-0.310104,0.305431,0.335957
0.342175,0.30098,0.336537
0.599019,0.305401,0.400404
-0.113589,0.450875,0.365449
0.452843,0.497003,0.439792
-0.330158,0.580711,0.371224
0.0576963,0.668462,0.341681
-0.0316704,-0.670721,0.631115
0.373738,-0.558927,0.558225
-0.446133,-0.501497,0.522351
-0.149453,-0.437111,0.528216
0.140351,-0.523965,0.503553
-0.594606,-0.309391,0.57622
-0.340495,-0.283845,0.529518
0.0770847,-0.285063,0.500667
0.401932,-0.27527,0.550419
-0.67112,-0.080426,0.626385
-0.465566,-0.0813512,0.508287
-0.223558,-0.0667232,0.508255
0.00733931,-0.0120764,0.588311
0.241284,-0.076111,0.532606
0.468572,-0.0383022,0.615926
0.671141,-0.0612499,0.484339
-0.645003,0.178142,0.572752
-0.375363,0.225047,0.561198
-0.147039,0.167677,0.486029
0.352763,0.161756,0.537186
0.652049,0.157822,0.57963
-0.194173,0.38918,0.588522
0.261275,0.390642,0.54883
-0.537608,0.399896,0.504676
0.032247,0.482241,0.564215
-0.129307,0.660191,0.487902
0.221395,0.633454,0.524146
-0.269374,-0.616589,0.644952
0.196831,-0.641593,0.711737
-0.504395,-0.443455,0.757872
0.0152692,-0.432446,0.688893
0.25926,-0.399116,0.706594
0.51214,-0.431633,0.710078
-0.26641,-0.390385,0.740077
-0.398396,-0.182912,0.741943
-0.109669,-0.221503,0.648123
0.125402,-0.188703,0.717365
0.364984,-0.186264,0.777889
0.629443,-0.2313,0.652696
-0.460512,0.0520285,0.707212
0.672667,-0.0124557,0.75129
-0.213989,0.0884383,0.708571
-0.00476024,0.220888,0.675394
0.202449,0.0891892,0.715062
0.386969,0.24976,0.763098
0.553349,0.37912,0.632255
-0.477711,0.472093,0.730701
0.200578,0.407436,0.780773
-0.29281,0.604838,0.658564
-0.0650462,0.667544,0.71967
0.171367,0.650251,0.764073
0.38474,0.550166,0.691036
-0.250844,-0.591909,0.881192
-0.0160799,-0.667239,0.872975
0.370606,-0.559035,0.859583
0.110982,-0.44395,0.895651
-0.0841593,-0.299795,0.871434
-0.628523,-0.234566,0.812753
0.644165,-0.182705,0.929033
-0.669262,0.0474663,0.831563
-0.464512,-0.0626662,0.943767
-0.223115,-0.0738516,0.895538
-0.0054749,0.0124902,0.826324
0.455736,0.031306,0.852444
-0.417616,0.178087,0.909168
-0.167217,0.16907,0.937651
0.0710904,0.234573,0.903822
0.630249,0.228218,0.811582
-0.609331,0.280267,0.791402
-0.278108,0.356681,0.818042
-0.0446433,0.433011,0.79311
0.50995,0.435681,0.869681
-0.324919,0.584892,0.90433
0.193867,-0.644242,1.00205
-0.451046,-0.496851,0.990839
-0.101257,-0.445825,1.06209
0.536341,-0.40339,0.951996
0.3961,-0.541501,1.10324
-0.596718,-0.302539,1.04665
-0.335841,-0.281981,0.959748
0.305486,-0.320416,0.968292
-0.0989635,-0.188659,1.08342
0.11072,-0.167034,0.953596
0.429642,-0.119794,1.04558
-0.671686,-0.0107809,1.06144
0.0129327,0.0309418,1.06697
0.231279,0.0508457,0.954541
0.667852,0.0580989,0.985466
-0.630652,0.22955,1.02865
0.431782,0.134586,1.0739
-0.337355,0.309995,1.0992
0.313048,0.333615,0.987172
0.608173,0.290307,1.04575
-0.510032,0.435013,0.96996
-0.148512,0.434007,1.01427
0.0989978,0.461132,0.993735
-0.0978801,0.664173,0.956391
0.305426,0.596355,0.964871
-0.25668,-0.622614,1.11609
-0.0172229,-0.671747,1.11672
0.213859,-0.636608,1.24333
-0.435377,-0.510497,1.23308
0.139313,-0.4354,1.12482
-0.274518,-0.32462,1.19437
0.339336,-0.31084,1.20622
0.58382,-0.332329,1.17949
-0.444623,-0.147587,1.17483
0.125313,-0.183194,1.19168
0.664198,-0.105761,1.16375
-0.225589,0.0186574,1.12567
0.26558,0.0160706,1.19488
-0.658925,0.143488,1.25731
-0.454322,0.0969447,1.13671
0.14793,0.224643,1.13364
0.658678,0.131519,1.22426
-0.551402,0.381223,1.20791
-0.110245,0.235915,1.16965
0.326141,0.347215,1.25191
-0.00295639,0.457123,1.2113
0.471728,0.480422,1.10629
-0.381001,0.552294,1.1452
-0.159552,0.65106,1.19339
0.0789401,0.668779,1.1214
0.292293,0.603611,1.21431
-0.00306295,-0.672477,1.35652
-0.196115,-0.519177,1.32219
0.177453,-0.419692,1.35464
0.46658,-0.485212,1.33018
-0.585187,-0.330577,1.29059
-0.0389376,-0.341521,1.26988
-0.665322,-0.101715,1.27732
-0.416672,-0.207136,1.41344
-0.145706,-0.123319,1.31158
0.235914,-0.11046,1.39653
0.456258,-0.109679,1.29115
-0.475413,0.0215568,1.36953
0.0486756,0.0253187,1.30526
0.670616,-0.0462777,1.39831
-0.167042,0.180054,1.41097
0.437502,0.138803,1.32556
-0.389157,0.242601,1.3275
0.0533045,0.265391,1.35324
0.568945,0.352501,1.29945
-0.435508,0.510925,1.3839
-0.227712,0.421803,1.29018
0.166386,0.473938,1.38573
0.0166951,0.670071,1.36556
-0.179059,-0.647953,1.52525
0.299894,-0.602207,1.46544
-0.395202,-0.540823,1.47104
-0.0181146,-0.466092,1.48396
0.509007,-0.445206,1.57212
-0.560842,-0.369852,1.52845
-0.201437,-0.311631,1.45593
0.364215,-0.300318,1.4476
0.60904,-0.280875,1.42132
-0.657021,-0.146128,1.50766
0.0309196,-0.223685,1.46866
0.465616,-0.10351,1.54106
-0.270896,-0.0261406,1.49329
-0.0294426,0.00557292,1.53133
-0.664084,0.10113,1.50017
-0.422739,0.17092,1.56267
0.224008,0.124347,1.44728
0.435645,0.134873,1.57381
0.648172,0.185357,1.46514
-0.58664,0.327564,1.44772
-0.281173,0.367973,1.52416
0.307667,0.339534,1.54333
0.546917,0.391967,1.54578
-0.0606735,0.456197,1.4644
0.399872,0.539252,1.42243
-0.226784,0.632079,1.4306
0.208863,0.644743,1.54239
-0.332042,-0.579659,1.70518
0.0926518,-0.664262,1.58232
0.352893,-0.570462,1.70154
-0.134549,-0.399543,1.67982
0.198319,-0.418303,1.59005
-0.358633,-0.283777,1.63994
0.059674,-0.250354,1.70825
0.369494,-0.275435,1.69224
0.621677,-0.250299,1.66859
-0.161151,-0.140437,1.68047
0.225238,-0.0829221,1.63209
-0.672555,0.0305458,1.73238
-0.467839,-0.0622175,1.62779
0.671361,-0.0105862,1.64219
-0.203695,0.116279,1.67922
0.202507,0.156794,1.6865
0.631775,0.222765,1.70517
-0.61598,0.265213,1.68436
-0.00976552,0.242016,1.59116
-0.483121,0.465209,1.62552
-0.118006,0.43292,1.70118
0.113826,0.448967,1.63395
