x,y,z
-0.127907,-0.42549,0.121149
0.117064,-0.485608,0.121651
0.358879,-0.532494,0.123812
-0.368211,-0.366888,0.119468
0.0408146,-0.249986,0.121208
0.288949,-0.295362,0.123068
-0.554039,-0.20641,0.123727
-0.198229,-0.186845,0.121642
0.443336,-0.0817447,0.121433
-0.386842,-0.0249661,0.120043
-0.0403573,0.00517069,0.119413
0.19811,-0.0628174,0.120469
-0.474994,0.206786,0.123328
-0.229126,0.169123,0.121402
0.143476,0.177332,0.124242
0.391175,0.157701,0.122765
-0.0582861,0.374677,0.123082
0.284135,0.380896,0.12325
-0.304271,0.404665,0.123978
0.113199,0.552401,0.122873
-0.286115,-0.603185,0.1696
-0.0493991,-0.664438,0.161485
0.198481,-0.676123,0.261362
-0.508003,-0.475664,0.287661
0.523382,-0.353194,0.178444
-0.372701,-0.199933,0.296697
0.642911,-0.147395,0.247476
-0.633839,0.02426,0.168541
-0.212023,-0.00774697,0.287991
-0.0443118,0.191544,0.281887
0.62879,0.138596,0.184104
0.123188,0.376912,0.312064
0.513599,0.36171,0.198735
-0.505431,0.404512,0.262473
-0.158295,0.589219,0.197329
0.293809,0.560826,0.291689
-0.012335,-0.710648,0.390558
-0.254254,-0.658501,0.402058
-0.263945,-0.421424,0.325235
-0.0121785,-0.474924,0.327074
0.242343,-0.437023,0.325
0.464787,-0.525921,0.347218
-0.63032,-0.266916,0.34557
-0.0934832,-0.24272,0.337812
0.601918,-0.334384,0.418065
0.173919,-0.205725,0.317877
0.416821,-0.19486,0.336274
-0.670985,-0.0320819,0.398483
-0.443766,0.0520815,0.343345
0.0225211,-0.0261169,0.355654
0.262179,0.0252797,0.334764
0.505588,0.0337898,0.365484
-0.62698,0.206058,0.335237
-0.317729,0.264569,0.345459
0.339764,0.258671,0.338612
0.6021,0.263038,0.39707
-0.335626,0.531151,0.375795
-0.117439,0.409447,0.359678
0.455457,0.456919,0.442643
0.0617293,0.630312,0.341573
-0.0396633,-0.708248,0.630745
0.132483,-0.562444,0.505685
0.362649,-0.605305,0.554056
-0.445016,-0.53934,0.517958
-0.153357,-0.477758,0.525112
-0.59247,-0.350039,0.570772
-0.33948,-0.326107,0.532242
0.075095,-0.324712,0.501398
0.393266,-0.310122,0.548077
-0.670972,-0.121443,0.623623
-0.468914,-0.125094,0.504979
-0.23024,-0.110866,0.494913
0.234612,-0.116991,0.541057
0.469001,-0.0840466,0.615838
0.670324,-0.105065,0.482916
0.00039426,-0.0522937,0.594494
-0.64578,0.138138,0.573214
-0.383788,0.188737,0.574123
-0.162737,0.127879,0.483473
0.115432,0.167265,0.474379
0.355982,0.116574,0.540519
0.652417,0.116435,0.577315
-0.537573,0.364647,0.501155
-0.197924,0.352072,0.585293
0.263981,0.346521,0.552561
0.558104,0.335891,0.630689
0.0339707,0.434148,0.556278
-0.135308,0.622798,0.474176
0.224036,0.593569,0.527083
-0.273444,-0.652988,0.645964
0.186908,-0.682164,0.712643
-0.498309,-0.486355,0.753595
-0.260777,-0.433269,0.74343
0.0026455,-0.472571,0.68621
0.246406,-0.440972,0.69318
0.508372,-0.473062,0.692121
-0.119713,-0.261102,0.638905
0.629732,-0.268731,0.656935
-0.395931,-0.232158,0.74583
0.110464,-0.234331,0.723209
0.349288,-0.225485,0.77432
-0.456235,0.00013083,0.709618
-0.212554,0.0229104,0.696933
0.189227,0.0571593,0.713519
0.674175,-0.0498848,0.750463
-0.026823,0.18652,0.677078
0.394109,0.203496,0.763471
-0.600408,0.250134,0.786363
-0.469607,0.442279,0.722336
0.393339,0.508015,0.687011
-0.276647,0.574487,0.666807
-0.041983,0.635049,0.690597
0.185637,0.608548,0.771353
-0.0204471,-0.706757,0.87268
-0.252683,-0.632901,0.885575
0.367402,-0.597861,0.847555
