x,y,z
-0.121927,-0.393013,0.122641
0.121274,-0.445955,0.121695
0.363239,-0.492506,0.124365
-0.365209,-0.343976,0.122968
0.285541,-0.257343,0.121888
-0.555791,-0.190153,0.125246
-0.201723,-0.158746,0.124572
0.0394725,-0.209945,0.12232
-0.394543,-0.00340202,0.121997
-0.0444601,0.0354377,0.120404
0.196837,-0.0211532,0.11973
0.440805,-0.0497319,0.122138
-0.492309,0.226455,0.123452
-0.246292,0.195547,0.12278
0.13708,0.218689,0.123956
0.383993,0.191701,0.123706
-0.308061,0.43368,0.123344
-0.0617679,0.419496,0.122097
0.281362,0.418958,0.123753
0.108985,0.591835,0.12474
-0.279141,-0.571872,0.172474
-0.0395856,-0.630042,0.16474
0.208992,-0.636783,0.256316
-0.490978,-0.457189,0.300367
0.522185,-0.308709,0.176593
-0.376724,-0.173949,0.303051
0.643238,-0.104042,0.248482
-0.642286,0.0361271,0.174422
-0.21739,0.0214138,0.292921
-0.0565068,0.231017,0.273208
0.624982,0.186084,0.180106
-0.509209,0.431513,0.259845
0.114638,0.425101,0.30842
0.511671,0.408761,0.201654
-0.173159,0.62714,0.196379
0.291861,0.599734,0.29203
-0.234381,-0.627054,0.405598
0.0104001,-0.672782,0.402023
-0.0028824,-0.436746,0.33289
0.246899,-0.392664,0.325199
0.469232,-0.483902,0.348582
-0.62032,-0.252777,0.354815
-0.253632,-0.388978,0.332314
0.606583,-0.288416,0.410266
-0.0899377,-0.203519,0.344009
0.174709,-0.16295,0.316635
0.416884,-0.146288,0.347166
-0.670649,-0.0168244,0.411803
0.0208967,0.0166181,0.355238
0.267916,0.0686059,0.329307
-0.63235,0.230169,0.328774
-0.44771,0.0807589,0.344153
0.117799,0.221547,0.447522
0.510085,0.0802042,0.365397
-0.318288,0.292731,0.340717
0.336355,0.305158,0.336395
0.599043,0.306532,0.400916
-0.127258,0.449518,0.357437
0.451368,0.498001,0.447671
-0.343639,0.574284,0.367727
0.0602425,0.667529,0.351304
-0.435356,-0.511178,0.53427
-0.138434,-0.437992,0.537113
0.161702,-0.518894,0.51525
0.396951,-0.542985,0.577575
-0.587009,-0.323613,0.588843
-0.334256,-0.289886,0.540682
0.0821376,-0.284346,0.505412
0.40455,-0.277851,0.555247
-0.460201,-0.0860791,0.519023
-0.218164,-0.0747413,0.515614
0.00810958,-0.0125373,0.593209
0.239467,-0.0692682,0.52908
0.467131,-0.0433991,0.612041
0.671872,-0.0590933,0.484916
-0.645806,0.171877,0.568764
-0.398344,0.199835,0.557134
-0.141828,0.154509,0.486232
0.359509,0.166081,0.537371
0.651267,0.160125,0.582767
-0.545223,0.388524,0.497134
-0.220876,0.370778,0.569511
0.258942,0.390039,0.550294
0.0288236,0.482805,0.546234
-0.351868,0.572411,0.615171
-0.143378,0.656987,0.485544
0.225555,0.631932,0.530233
-0.252674,-0.623998,0.64869
-0.0129593,-0.671072,0.649393
0.217392,-0.634992,0.725668
-0.499746,-0.448966,0.783338
-0.264208,-0.398072,0.748235
0.0333419,-0.429299,0.700203
0.27519,-0.392401,0.72964
0.520838,-0.420272,0.753996
-0.666364,-0.0966329,0.645484
-0.401124,-0.191717,0.758244
-0.0999863,-0.225075,0.660949
0.139696,-0.183373,0.720787
0.629723,-0.231127,0.650628
-0.47664,0.0413199,0.726273
0.670526,-0.0119249,0.752434
-0.232571,0.0873495,0.704608
0.00877519,0.225509,0.664936
0.210769,0.0895238,0.712995
0.367337,0.273499,0.759943
0.553879,0.378548,0.638036
-0.51288,0.433314,0.734186
-0.0780813,0.43037,0.762279
0.180229,0.429362,0.77162
-0.148715,0.655236,0.727648
0.0994841,0.662403,0.747602
0.385618,0.549336,0.697885
-0.273423,-0.602563,0.887881
-0.0249196,-0.640455,0.899437
0.375356,-0.55612,0.894734
0.124381,-0.439427,0.917844
-0.623651,-0.244739,0.855277
-0.0824897,-0.313537,0.883994
-0.207247,-0.0889229,0.876888
0.388133,-0.182358,0.801168
0.637143,-0.204948,0.898795
-0.671233,-0.00137352,0.869875
0.0010148,0.0356112,0.826359
0.449074,0.0575608,0.837389
-0.629641,0.231564,0.806027
-0.427885,0.16104,0.931257
-0.182377,0.158,0.936313
0.632096,0.2249,0.817732
-0.299928,0.327818,0.80085
0.0391887,0.268964,0.903055
0.512135,0.433851,0.877209
-0.351419,0.568587,0.86484
0.280205,0.608329,0.914281
0.189536,-0.644835,1.02842
-0.452136,-0.494366,1.02113
-0.0978442,-0.446284,1.0874
0.535256,-0.402574,1.00229
-0.595531,-0.304991,1.09509
-0.315289,-0.293636,0.96902
0.308481,-0.301361,1.00449
-0.447022,-0.0827314,0.977596
-0.0994402,-0.199414,1.09821
0.102143,-0.169573,0.957511
0.440729,-0.0948574,1.02843
-0.66087,-0.0644019,1.10315
-0.00620198,0.0282534,1.06382
0.215246,0.047844,0.951344
0.659572,0.0477464,0.989571
-0.648051,0.176874,1.0439
0.404414,0.161111,1.05917
-0.541501,0.391684,0.974366
0.294978,0.369977,0.983183
0.608421,0.287786,1.05348
-0.157839,0.399286,0.993814
0.0545585,0.513078,0.953508
-0.144885,0.655875,0.969868
-0.262512,-0.620198,1.12901
-0.0206816,-0.671023,1.15419
0.139031,-0.433666,1.15619
0.388537,-0.546189,1.14172
-0.277618,-0.327281,1.21259
0.330914,-0.309779,1.25009
0.570667,-0.3555,1.24089
-0.449173,-0.148414,1.22361
0.123266,-0.189637,1.19671
0.656586,-0.14826,1.14023
-0.24745,-0.00965817,1.10877
0.260869,0.0165204,1.19073
-0.455451,0.0935,1.16619
-0.119292,0.221884,1.16497
0.144696,0.21999,1.11279
0.658189,0.119562,1.22421
-0.570228,0.350208,1.21487
-0.348718,0.305636,1.11082
0.324745,0.328092,1.23923
-0.397764,0.54269,1.10903
0.0029355,0.434867,1.17975
0.472144,0.479883,1.11624
-0.194876,0.642496,1.20888
0.0397237,0.673345,1.13258
0.275962,0.614121,1.16207
-0.00759629,-0.671327,1.40212
0.200076,-0.640785,1.27387
-0.434778,-0.51085,1.26535
-0.201109,-0.52807,1.34627
0.167742,-0.423746,1.3951
0.437343,-0.507682,1.38103
-0.582292,-0.334078,1.34225
-0.0451351,-0.33757,1.30134
-0.664503,-0.106176,1.34053
-0.161725,-0.115775,1.32139
0.244997,-0.120336,1.39188
0.458709,-0.102152,1.2736
-0.469026,0.0269619,1.40089
0.0414786,0.0254608,1.29906
0.670437,-0.0612379,1.38692
-0.661178,0.131279,1.28668
-0.14661,0.197373,1.4084
0.43733,0.133762,1.33889
-0.382753,0.24885,1.34971
