x,y,z
-0.286264,-0.564966,0.13991
-0.0484075,-0.626705,0.130178
0.11638,-0.447032,0.0911338
0.358965,-0.494551,0.0926516
-0.368938,-0.329876,0.0895293
-0.128042,-0.387103,0.0905214
0.286346,-0.256255,0.0922211
0.521982,-0.314199,0.147079
-0.556429,-0.170947,0.0934249
-0.199102,-0.147635,0.092785
0.040397,-0.211162,0.0912795
-0.632569,0.0617419,0.13773
-0.388254,0.0126888,0.0910459
-0.039988,0.0442317,0.0909268
0.198062,-0.0229976,0.0903762
0.442916,-0.0459703,0.0913958
-0.229944,0.206032,0.0910601
0.141791,0.215917,0.0927636
0.390225,0.194805,0.0926595
0.629035,0.184408,0.15617
-0.473809,0.246216,0.092445
-0.301909,0.445022,0.0939341
-0.0585388,0.412663,0.0914069
0.283941,0.417469,0.0931699
0.111242,0.589368,0.0917572
0.207329,-0.637274,0.252855
-0.508108,-0.438485,0.260594
-0.013239,-0.431045,0.301012
0.24301,-0.394811,0.29575
0.466395,-0.486213,0.31638
-0.263677,-0.380186,0.298062
-0.373765,-0.159659,0.269353
-0.0978002,-0.196767,0.314693
0.172352,-0.164045,0.291326
0.416037,-0.150168,0.312761
0.64278,-0.110701,0.21826
-0.21132,0.0343527,0.265243
0.263969,0.0659797,0.307751
-0.441684,0.0971163,0.315238
-0.0443277,0.234095,0.252522
-0.626358,0.245438,0.305459
0.341156,0.299453,0.312199
-0.502999,0.445175,0.235837
0.125704,0.41704,0.295853
0.515267,0.404476,0.171084
-0.148412,0.62794,0.173094
0.0594508,0.668165,0.313231
0.291712,0.599546,0.259569
-0.255611,-0.620368,0.374552
-0.0136321,-0.671938,0.362118
0.604001,-0.292653,0.386427
-0.630431,-0.229933,0.318937
-0.669084,0.0101627,0.371363
0.0225918,0.0186403,0.332868
0.507002,0.0767349,0.340113
0.670946,-0.0638091,0.456124
-0.149727,0.173018,0.466704
0.11731,0.210257,0.452891
-0.312759,0.308122,0.317719
0.599427,0.303533,0.372301
-0.11346,0.450067,0.34221
0.454114,0.495495,0.411977
-0.326598,0.580931,0.340763
-0.128384,0.658809,0.462757
-0.273105,-0.614907,0.617841
-0.0355632,-0.671219,0.60407
0.367281,-0.56251,0.527201
-0.44763,-0.499924,0.492107
-0.1529,-0.435339,0.502474
0.134077,-0.52032,0.47914
-0.594491,-0.308381,0.548846
-0.341562,-0.281084,0.506695
0.0708728,-0.281324,0.479183
0.398482,-0.272429,0.524936
-0.670849,-0.0786152,0.597288
-0.11584,-0.216804,0.628677
0.62916,-0.231791,0.626981
-0.465077,-0.0770364,0.481854
-0.224928,-0.0621801,0.484638
0.000918752,-0.00573451,0.575
0.233172,-0.0710769,0.513833
0.467871,-0.0423894,0.589099
-0.640197,0.184886,0.547225
0.353314,0.160516,0.517182
0.652019,0.155787,0.553158
-0.372893,0.236137,0.549215
0.263841,0.389505,0.529052
0.55481,0.376836,0.605074
-0.53592,0.402851,0.47703
-0.188644,0.39231,0.584169
0.0367186,0.4831,0.553877
0.226052,0.630581,0.4947
0.19304,-0.641701,0.685639
-0.504571,-0.443815,0.732281
0.0094897,-0.427696,0.669156
0.254859,-0.398321,0.680466
0.509776,-0.433925,0.676123
-0.267289,-0.389339,0.718124
-0.628495,-0.233769,0.785809
-0.394196,-0.178716,0.723699
0.117648,-0.186907,0.701457
0.359055,-0.183579,0.754328
-0.458056,0.0557533,0.686309
0.67176,-0.0134433,0.727627
-0.210856,0.0817744,0.691873
-0.0104764,0.226514,0.665435
0.199981,0.0940209,0.702516
0.630198,0.227339,0.787701
-0.605967,0.283478,0.773228
0.387609,0.249978,0.743612
-0.472405,0.475038,0.709035
-0.0461697,0.442018,0.78486
0.197588,0.40342,0.766709
0.389434,0.54759,0.664919
-0.282521,0.61018,0.646544
-0.0535538,0.670666,0.692024
0.181108,0.647665,0.736874
-0.249484,-0.589945,0.857768
-0.0153734,-0.668629,0.848023
0.371965,-0.55897,0.829687
0.110357,-0.432991,0.877775
0.537378,-0.402453,0.919653
-0.0891754,-0.293326,0.854978
0.111876,-0.170216,0.945828
0.644989,-0.182174,0.909267
-0.669863,0.0487747,0.802535
-0.461301,-0.0625482,0.930431
