x,y,z
0.0973124,-0.446792,0.12161
0.339592,-0.494697,0.124219
-0.38817,-0.328244,0.12011
-0.147589,-0.387218,0.121372
0.270975,-0.255327,0.123303
-0.574054,-0.167784,0.124149
-0.217543,-0.148493,0.122672
0.021552,-0.211431,0.122158
-0.405434,0.013303,0.120387
-0.0591541,0.0435063,0.119438
0.179178,-0.0237907,0.120448
0.424464,-0.0426812,0.12161
-0.247837,0.207381,0.121242
0.124202,0.216169,0.12409
0.371829,0.197495,0.122913
-0.494182,0.244517,0.123329
-0.3236,0.442303,0.12418
-0.0776197,0.41226,0.122357
0.264389,0.419348,0.123418
0.0918961,0.589064,0.122511
-0.306211,-0.56482,0.170197
-0.0686934,-0.627869,0.161632
0.177117,-0.637938,0.258841
-0.528285,-0.438513,0.288866
0.504378,-0.316149,0.179103
-0.39135,-0.159048,0.298872
0.624512,-0.10954,0.246573
-0.653114,0.0624684,0.16838
-0.229628,0.0326571,0.289073
-0.0621263,0.231541,0.2812
0.609834,0.181893,0.184743
-0.524144,0.442621,0.261786
0.101728,0.420228,0.311445
0.493192,0.403705,0.199242
-0.177416,0.626408,0.196981
0.270827,0.600536,0.29172
-0.275887,-0.62054,0.40284
-0.0323291,-0.67331,0.390382
-0.0313583,-0.434558,0.328137
0.223917,-0.396782,0.325484
0.445475,-0.488768,0.34696
-0.283141,-0.380275,0.326251
0.583371,-0.297049,0.41779
-0.650088,-0.229464,0.345942
-0.111432,-0.201371,0.340411
0.157408,-0.164346,0.319656
0.400725,-0.152494,0.337693
-0.689734,0.00782929,0.399152
0.00556018,0.0154808,0.356202
0.24457,0.0687573,0.332972
-0.461565,0.0928365,0.343194
0.097576,0.210561,0.472197
0.487156,0.078442,0.367733
-0.645629,0.24425,0.334545
-0.336325,0.305369,0.344268
0.318667,0.303647,0.337906
0.579698,0.307146,0.397628
-0.137284,0.448675,0.358578
0.43053,0.498987,0.444211
-0.355962,0.576393,0.368078
-0.156728,0.659322,0.473896
0.0370575,0.666944,0.339854
-0.0585823,-0.670524,0.629685
0.344496,-0.566796,0.553353
-0.466172,-0.500596,0.519006
-0.172583,-0.437878,0.526991
0.11429,-0.524146,0.504714
-0.613007,-0.309986,0.571518
-0.357368,-0.283626,0.534588
0.0590459,-0.284997,0.503324
0.378507,-0.266959,0.549848
-0.691061,-0.0818244,0.623472
-0.485631,-0.0812404,0.507804
-0.245706,-0.0671898,0.498769
-0.0159259,-0.00655706,0.596272
0.217881,-0.0681262,0.541142
0.45222,-0.0387724,0.616504
0.651275,-0.0658685,0.482161
-0.663472,0.180321,0.573117
-0.399847,0.232681,0.573633
-0.179129,0.171209,0.482438
0.336392,0.16241,0.539497
0.632367,0.158663,0.576056
0.240887,0.389577,0.553516
-0.554607,0.405115,0.499309
-0.216122,0.394196,0.585421
0.0118868,0.476892,0.555118
