x,y,z
-0.12192,-0.392327,0.120754
0.121529,-0.44627,0.120157
0.364919,-0.490552,0.122368
-0.365069,-0.34062,0.120782
0.288663,-0.255681,0.121578
-0.555793,-0.186846,0.122956
-0.200819,-0.156901,0.123283
0.0405404,-0.20982,0.120775
-0.392758,-0.00147933,0.120991
-0.0431575,0.03501,0.118662
0.198673,-0.0220288,0.118624
0.442522,-0.048587,0.122426
-0.488497,0.228302,0.122122
-0.242683,0.194953,0.120099
0.137335,0.21775,0.122181
0.385223,0.193433,0.121489
-0.306602,0.433958,0.121767
-0.0609564,0.417487,0.118884
0.280738,0.419354,0.122204
0.108571,0.591152,0.122447
-0.280555,-0.570325,0.169764
-0.0408852,-0.629774,0.162568
0.211907,-0.634682,0.257538
-0.494649,-0.452962,0.296873
0.526851,-0.311105,0.179823
-0.377074,-0.171894,0.301185
0.174279,-0.163652,0.316063
0.644439,-0.10307,0.24859
-0.641507,0.0406133,0.171141
-0.21505,0.0231809,0.293391
-0.0535754,0.229906,0.272069
0.625152,0.186257,0.178582
-0.508752,0.432052,0.2564
0.118751,0.422428,0.3111
0.510984,0.41336,0.200332
-0.169605,0.626642,0.192391
0.290217,0.601192,0.291182
-0.235237,-0.62673,0.402149
0.00906865,-0.672552,0.396561
-0.00335633,-0.436766,0.329941
0.245967,-0.393396,0.325303
0.467998,-0.484933,0.348213
-0.623819,-0.246582,0.348215
-0.25533,-0.388268,0.329115
0.605363,-0.289021,0.412801
-0.0910481,-0.203604,0.344291
0.41619,-0.144342,0.351458
-0.670086,-0.0123688,0.406969
0.0226114,0.0159513,0.35223
0.266751,0.0692294,0.330137
-0.630909,0.232277,0.32615
-0.445223,0.0844038,0.343972
0.11421,0.219251,0.452974
0.510868,0.0805642,0.36346
-0.31646,0.296879,0.334295
0.337993,0.303975,0.33465
0.599236,0.307639,0.394129
-0.124954,0.448922,0.350854
0.45208,0.497539,0.439092
-0.342746,0.574872,0.357936
0.0578766,0.667955,0.344732
-0.43655,-0.510227,0.529629
-0.13923,-0.437373,0.53224
0.160145,-0.522264,0.513966
0.396992,-0.542736,0.578688
-0.5889,-0.320191,0.57823
-0.335582,-0.289386,0.534063
0.0819046,-0.286632,0.50364
0.404414,-0.276069,0.560378
-0.460661,-0.0853165,0.515415
-0.218099,-0.0732985,0.51565
0.0142108,-0.0175269,0.58622
0.247482,-0.0774347,0.527041
0.467744,-0.0407103,0.618527
0.67082,-0.0607447,0.483806
-0.646009,0.175625,0.56284
-0.386129,0.207721,0.552667
-0.13744,0.1555,0.486123
0.361311,0.166153,0.536796
0.650437,0.161906,0.573018
-0.541525,0.39178,0.494287
-0.204051,0.377133,0.568374
0.260214,0.391328,0.545516
0.550142,0.38071,0.62888
0.0261041,0.477389,0.542364
-0.341243,0.578429,0.60296
-0.14344,0.656411,0.476538
0.21852,0.634047,0.526548
-0.253449,-0.623338,0.644344
-0.0128736,-0.670975,0.639655
0.21358,-0.636794,0.725502
-0.500532,-0.448954,0.763499
-0.264506,-0.396001,0.740262
0.028158,-0.430567,0.696702
0.271328,-0.395417,0.728216
0.523847,-0.419281,0.752547
-0.667052,-0.0949619,0.638962
-0.396507,-0.183802,0.745174
-0.101436,-0.225076,0.657225
0.137685,-0.187052,0.718041
0.630383,-0.229971,0.649415
-0.477896,0.0484403,0.715142
0.673199,-0.00826193,0.744307
-0.23175,0.0886173,0.703419
0.0067308,0.21833,0.67163
0.211899,0.0838382,0.709478
0.378568,0.260767,0.763693
-0.502379,0.445441,0.727075
-0.0679717,0.430665,0.76314
0.179674,0.408834,0.763991
-0.13935,0.657572,0.716512
0.108003,0.65937,0.748577
0.381975,0.551178,0.689459
-0.268715,-0.596734,0.882205
-0.0259568,-0.649029,0.884558
