x,y,z
0.120358,-0.446784,0.123163
0.36328,-0.492165,0.124435
-0.365986,-0.341802,0.123754
-0.122605,-0.392151,0.123703
0.285197,-0.257755,0.123918
-0.556858,-0.188007,0.125979
-0.202414,-0.157288,0.125763
0.0391139,-0.209762,0.123403
-0.393975,-0.00187613,0.124141
-0.0441713,0.0346366,0.123077
0.196947,-0.0218207,0.121698
0.44053,-0.0489833,0.124093
-0.489981,0.227196,0.125008
-0.243769,0.194945,0.123826
0.135904,0.217671,0.124967
0.38336,0.193039,0.125217
-0.307225,0.433772,0.124326
-0.0612645,0.417283,0.122725
0.279747,0.419028,0.12542
0.108352,0.591893,0.125191
-0.280491,-0.570808,0.174084
-0.0416883,-0.630395,0.165172
0.210434,-0.635184,0.262822
-0.492265,-0.455706,0.301368
0.522896,-0.310229,0.179815
-0.375533,-0.171477,0.306533
0.643097,-0.103762,0.249453
-0.642722,0.0388728,0.175195
-0.216825,0.0214967,0.298319
-0.0547423,0.229572,0.278068
0.624661,0.187427,0.180992
-0.50944,0.431011,0.259397
0.509581,0.412285,0.203569
-0.170449,0.626402,0.196714
0.289553,0.601732,0.294425
-0.238849,-0.625366,0.408499
0.0059928,-0.672229,0.401173
-0.00458623,-0.436,0.335203
0.244563,-0.393524,0.328939
0.467566,-0.484665,0.34985
-0.621175,-0.249808,0.355624
-0.255825,-0.387679,0.335131
0.605678,-0.289353,0.412743
-0.0925949,-0.203038,0.352073
0.172422,-0.163704,0.320741
0.415004,-0.146152,0.352691
-0.670623,-0.0135513,0.413057
0.0205979,0.0159549,0.360785
0.264783,0.0684038,0.334938
-0.63153,0.231825,0.330473
-0.446933,0.0823653,0.348821
0.115666,0.21976,0.45879
0.508528,0.0811928,0.367602
-0.317899,0.294874,0.341087
0.335583,0.304679,0.340708
0.597576,0.30842,0.400403
-0.125597,0.448091,0.357358
0.117897,0.423766,0.316877
0.449679,0.499248,0.447606
-0.34404,0.574147,0.364681
0.0568912,0.667144,0.350228
-0.436738,-0.51026,0.536934
-0.140078,-0.436794,0.539865
0.156792,-0.521504,0.518258
0.394285,-0.543335,0.57926
-0.588216,-0.32121,0.588611
-0.33694,-0.289551,0.545521
0.0799372,-0.286136,0.511362
0.402528,-0.280166,0.560911
-0.461422,-0.0847032,0.52242
-0.220165,-0.073416,0.523556
0.00969102,-0.0169541,0.598041
0.241457,-0.075628,0.534266
0.466309,-0.0461446,0.619966
0.670157,-0.0608277,0.484641
-0.645384,0.176157,0.569097
-0.386879,0.204193,0.559939
-0.140456,0.154082,0.494084
0.359264,0.164026,0.543714
0.651289,0.160722,0.577416
-0.541222,0.391097,0.499085
-0.20638,0.374855,0.577807
0.258805,0.390297,0.555502
0.0260318,0.478432,0.549888
-0.342101,0.576662,0.610612
-0.144779,0.655656,0.482562
0.221269,0.632988,0.531058
-0.25264,-0.623978,0.650562
-0.0127201,-0.671198,0.647023
0.214882,-0.636479,0.72871
-0.501335,-0.448853,0.779082
-0.265402,-0.398773,0.750654
0.028522,-0.431247,0.705567
0.272034,-0.394598,0.735704
0.519667,-0.421877,0.753002
-0.667342,-0.094397,0.646493
-0.398452,-0.184724,0.761109
-0.103418,-0.225912,0.667832
0.136133,-0.186902,0.727544
0.629184,-0.232348,0.652015
-0.478094,0.0474509,0.725166
0.672828,-0.0114719,0.74657
-0.230072,0.0881197,0.715571
0.0073542,0.218543,0.678576
0.212125,0.0822952,0.720373
0.371693,0.266348,0.76827
0.553004,0.378499,0.634782
-0.505186,0.440905,0.733698
-0.0670529,0.432722,0.771864
0.181918,0.420718,0.778001
0.385252,0.548867,0.695724
-0.138791,0.658318,0.723008
0.109612,0.65907,0.760638
-0.266076,-0.602549,0.889645
-0.0247406,-0.667676,0.896102
0.373768,-0.557105,0.892909
0.117114,-0.439729,0.919714
-0.625643,-0.237833,0.855562
-0.0892949,-0.312068,0.889977
-0.211508,-0.0860128,0.892183
0.383524,-0.18474,0.806721
0.616067,-0.193713,0.89955
-0.670411,0.00569512,0.86916
0.000134276,0.024566,0.832687
0.454726,0.0493822,0.846136
-0.424162,0.168106,0.927726
-0.17715,0.158284,0.945863
0.630815,0.22522,0.812018
-0.626143,0.240097,0.802332
-0.292585,0.334636,0.80628
0.0431341,0.264689,0.914349
0.512905,0.434158,0.872682
-0.34137,0.574316,0.85987
0.29351,0.602509,0.91813
0.186785,-0.645306,1.02562
-0.451208,-0.49569,1.01436
-0.103359,-0.446099,1.08792
0.535109,-0.403428,0.998968
-0.594624,-0.305757,1.09077
-0.322631,-0.289787,0.973796
0.30531,-0.31133,1.00239
0.100993,-0.174421,0.963264
0.429533,-0.0999039,1.03608
-0.665186,-0.0666872,1.09716
-0.448394,-0.073956,0.977303
-0.00358496,0.0262811,1.06905
0.218187,0.0413649,0.957371
0.669068,0.0516683,0.979642
-0.645515,0.185298,1.0362
0.40854,0.154048,1.06583
0.29488,0.360735,0.989509
0.610592,0.283911,1.04821
-0.535999,0.399219,0.971971
-0.153187,0.408413,0.997817
0.0656086,0.51323,0.959013
-0.387468,0.549716,1.10214
-0.133363,0.656781,0.966193
-0.263524,-0.621127,1.12692
-0.0241055,-0.671387,1.14538
-0.436166,-0.511746,1.25588
0.13297,-0.438756,1.15304
0.38815,-0.546763,1.13477
-0.280521,-0.327918,1.2144
0.330752,-0.326476,1.24274
0.576895,-0.344764,1.2313
-0.447683,-0.146137,1.21413
-0.100355,-0.198743,1.1049
0.12414,-0.197387,1.19773
0.658551,-0.13486,1.1365
-0.242,-0.00251998,1.1216
0.265446,0.00437275,1.19265
-0.453242,0.0979198,1.15976
-0.118688,0.218874,1.17575
0.151826,0.21115,1.12135
0.660126,0.109476,1.2147
-0.570907,0.349475,1.20909
-0.345231,0.31072,1.10793
0.333776,0.322247,1.23839
0.00519456,0.434047,1.18122
0.477305,0.475011,1.11027
-0.184661,0.646348,1.20208
0.0506353,0.672528,1.1325
0.28498,0.610961,1.16322
-0.00826965,-0.67184,1.3889
0.203363,-0.641167,1.26836
-0.201957,-0.528133,1.3403
0.163029,-0.430302,1.38735
0.44293,-0.503617,1.36623
-0.582365,-0.335637,1.33512
-0.0466142,-0.340676,1.29986
-0.663867,-0.107088,1.32944
-0.162239,-0.116838,1.3263
0.242746,-0.129391,1.38746
0.458637,-0.123956,1.27261
-0.470364,0.0302418,1.38594
0.0457641,0.01695,1.29879
0.66926,-0.0744632,1.37611
-0.662428,0.130389,1.27339
-0.156445,0.197286,1.41636
0.439444,0.117469,1.32925
-0.383233,0.254832,1.34057
0.0721142,0.258166,1.3398
0.577513,0.332687,1.28721
-0.43567,0.50935,1.34273
-0.211308,0.418716,1.28899
0.175806,0.482683,1.34172
0.421382,0.521086,1.35735
4.53367e-05,0.6699,1.36837
-0.194178,-0.645632,1.5524
0.271351,-0.617966,1.49915
-0.407826,-0.530392,1.49762
-0.0443018,-0.460464,1.51524
-0.236028,-0.314971,1.45282
0.0537649,-0.236617,1.49737
0.353743,-0.311409,1.48923
0.60206,-0.294806,1.46978
-0.660283,-0.128471,1.56524
-0.433174,-0.181642,1.48996
0.451451,-0.0880101,1.51139
-0.265079,-0.00291824,1.51241
-0.0180659,-0.00371809,1.52353
-0.661716,0.116289,1.51519
-0.419182,0.184007,1.56965
0.0274143,0.233067,1.57339
0.224064,0.103927,1.45512
0.438058,0.148264,1.57429
0.651692,0.160727,1.45308
-0.578738,0.342635,1.45642
-0.275929,0.384804,1.52531
0.310724,0.333807,1.48148
0.549021,0.383755,1.52307
-0.0387395,0.443824,1.46036
-0.234,0.61756,1.4366
0.206126,0.641235,1.51526
-0.348237,-0.571322,1.73104
0.0609789,-0.666862,1.62212
0.173906,-0.42742,1.62078
0.483555,-0.471248,1.60865
-0.570317,-0.35986,1.57591
-0.344034,-0.329864,1.66888
0.353235,-0.298516,1.73096
0.604905,-0.285795,1.71509
-0.38123,-0.0884009,1.7122
-0.146835,-0.182388,1.63712
0.226428,-0.0826673,1.61982
0.670262,-0.0660845,1.6196
-0.189214,0.172025,1.6598
0.222829,0.151575,1.69321
0.649611,0.166545,1.69911
-0.608751,0.281472,1.69233
-0.472526,0.479352,1.63586
-0.0879074,0.438864,1.6973
0.150028,0.434848,1.63453
-0.252946,0.622353,1.67414
-0.0242265,0.669757,1.60976
0.379662,0.553584,1.66435
-0.123827,-0.658516,1.78729
0.113676,-0.660219,1.8601
0.315604,-0.592987,1.73358
-0.52652,-0.418161,1.80344
-0.120887,-0.410366,1.74069
0.186839,-0.423547,1.85641
0.491678,-0.455946,1.85984
-0.639723,-0.199718,1.7919
-0.123998,-0.194273,1.87796
0.0752099,-0.235185,1.73832
0.463245,-0.0865015,1.7544
-0.670756,0.0415264,1.74196
-0.0228097,-0.0043409,1.75648
0.242387,-0.056649,1.86068
0.671751,-0.0189795,1.86293
-0.443744,0.131392,1.80256
-0.214855,0.0891402,1.88147
-0.0138645,0.233782,1.81947
0.4315,0.141792,1.81966
-0.311943,0.353481,1.76845
0.313558,0.356932,1.79737
0.551173,0.385233,1.76323
0.0952496,0.448925,1.86879
-0.0816402,0.663901,1.8506
0.16541,0.654385,1.76019
-0.297096,-0.602713,1.96699
-0.0680019,-0.667137,2.02391
0.319346,-0.593082,1.97341
-0.488266,-0.46302,2.03269
-0.0300234,-0.430085,1.96321
-0.61922,-0.25396,2.02759
-0.298664,-0.364151,1.90802
0.350135,-0.281341,1.97947
0.626121,-0.246072,1.94994
-0.341296,-0.109346,1.95057
0.102703,-0.222769,1.97165
-0.568277,-0.0259104,1.94779
0.0245301,0.0142665,1.98706
0.467611,-0.0607283,2.00007
-0.640297,0.208553,1.91902
0.203177,0.176079,1.92583
0.635334,0.216125,1.93589
-0.356682,0.261697,1.99059
0.275318,0.377468,2.03889
-0.520997,0.421171,1.89286
-0.144307,0.435078,1.92942
0.516796,0.427322,2.00313
-0.336531,0.580635,1.89045
0.119548,0.657916,2.00515
0.343936,0.576208,1.90973
0.138008,-0.658161,2.1547
0.359593,-0.567423,2.20332
-0.199941,-0.443181,2.12645
0.180433,-0.424824,2.0937
0.526626,-0.413109,2.10271
-0.373658,-0.269206,2.12239
-0.0934932,-0.220111,2.11966
0.149004,-0.205077,2.19629
0.637699,-0.197949,2.18426
-0.439212,-0.000446579,2.15127
-0.195855,0.00563924,2.1093
0.246154,0.00286005,2.0988
0.668836,0.0412248,2.11455
-0.665471,0.0953581,2.13262
-0.095671,0.223244,2.04795
0.125269,0.215903,2.14693
0.420041,0.175856,2.05134
-0.583031,0.330243,2.11863
0.609556,0.280157,2.17097
-0.425584,0.519185,2.10625
-0.216587,0.404999,2.15637
0.0301951,0.446738,2.10062
-0.184064,0.64279,2.07333
0.378631,0.555769,2.16334
-0.167754,-0.652933,2.24143
-0.391604,-0.547538,2.23591
0.00668568,-0.480808,2.26834
0.236429,-0.397238,2.32424
-0.566696,-0.363057,2.24012
-0.279992,-0.351523,2.33166
-0.0511472,-0.257386,2.35547
0.394667,-0.236514,2.21906
-0.659972,-0.128795,2.23279
-0.436082,-0.162038,2.32832
-0.217213,-0.0564695,2.34195
0.0221936,0.00230701,2.22284
0.240162,0.038138,2.34067
0.459486,0.00337657,2.23823
-0.6317,0.226057,2.33522
-0.382941,0.225027,2.22431
-0.140205,0.185716,2.29073
0.38144,0.239629,2.26993
-0.507451,0.43977,2.32379
-0.0466744,0.422516,2.32629
0.205757,0.414547,2.27024
