x,y,z
-0.284492,-0.56563,0.121728
-0.046406,-0.626872,0.113597
0.120749,-0.446603,0.0731125
0.364458,-0.490519,0.0756054
-0.36633,-0.33368,0.0723595
-0.124845,-0.388866,0.0730769
0.290246,-0.253989,0.0741505
0.526536,-0.310258,0.13083
-0.558067,-0.179045,0.0763384
-0.201051,-0.149236,0.0754712
0.0391763,-0.210251,0.0726481
-0.634841,0.0530563,0.121121
-0.393996,0.00666986,0.0729268
-0.0413664,0.0417976,0.0714682
0.198041,-0.0219068,0.0711021
0.442635,-0.0474779,0.0729072
-0.237847,0.201921,0.0720496
0.138696,0.21729,0.0753007
0.386425,0.19445,0.0742075
0.626596,0.188412,0.133816
-0.482571,0.242381,0.0754238
-0.307352,0.443572,0.0769047
-0.063504,0.416161,0.0730858
0.280209,0.419233,0.0750364
0.511496,0.410929,0.153458
-0.163637,0.627768,0.157342
0.105756,0.592081,0.076237
0.213528,-0.63518,0.237123
-0.492962,-0.455767,0.243258
-0.00697493,-0.434172,0.280449
0.46995,-0.483009,0.29936
-0.622617,-0.246155,0.30112
-0.258736,-0.381967,0.279457
0.246576,-0.391568,0.276268
-0.378467,-0.164231,0.251143
-0.0911481,-0.199688,0.291838
0.172337,-0.162383,0.267014
0.416001,-0.146974,0.294254
0.643892,-0.102643,0.200251
-0.21416,0.0319141,0.244074
0.0217814,0.0198596,0.306625
0.264825,0.0686219,0.283351
-0.442767,0.0942399,0.293713
-0.0502773,0.234792,0.227638
0.508685,0.079116,0.314175
-0.628317,0.240775,0.283094
-0.311566,0.304023,0.285689
0.336331,0.303626,0.288017
-0.505712,0.441196,0.217304
0.119848,0.421033,0.262789
0.0627662,0.66815,0.302304
0.290961,0.60055,0.242557
-0.252265,-0.621995,0.355764
-0.0087254,-0.672555,0.343877
0.146743,-0.524604,0.454905
0.0809386,-0.285235,0.454783
0.607008,-0.28767,0.363897
-0.669797,-0.0039606,0.353455
-0.460715,-0.0753898,0.466318
-0.217385,-0.066316,0.462708
0.671264,-0.0595249,0.436661
-0.142623,0.167207,0.440353
0.116896,0.217586,0.414246
0.598576,0.305584,0.35033
-0.524022,0.415406,0.459913
-0.11608,0.449675,0.323008
0.452064,0.49685,0.391359
-0.332297,0.573328,0.331264
-0.130454,0.659669,0.445779
-0.262658,-0.618218,0.599756
-0.0250479,-0.670133,0.584412
0.381689,-0.552267,0.517128
-0.442765,-0.503707,0.479924
-0.145666,-0.436664,0.481239
-0.591202,-0.312031,0.534043
-0.33709,-0.281774,0.48419
0.404917,-0.276339,0.503409
-0.66906,-0.0826238,0.585453
-0.101889,-0.219616,0.605217
0.629224,-0.230602,0.604625
0.0140493,-0.00864323,0.543887
0.24538,-0.0778761,0.48117
0.468831,-0.0397148,0.570382
-0.645431,0.176835,0.521283
-0.372787,0.224366,0.511635
0.362046,0.165768,0.490205
0.65049,0.160876,0.533111
-0.187866,0.384447,0.551394
0.263745,0.390484,0.506416
0.552644,0.381563,0.582355
0.0363485,0.478309,0.530591
-0.31872,0.590473,0.58602
0.223006,0.632924,0.486992
0.202714,-0.639496,0.666542
-0.50042,-0.449181,0.717071
0.0223901,-0.432135,0.644259
0.266241,-0.394899,0.667898
0.51521,-0.42802,0.680536
-0.622906,-0.239179,0.769793
-0.263902,-0.388424,0.692142
-0.387352,-0.172056,0.698463
0.135086,-0.183854,0.671638
0.374293,-0.183549,0.740717
-0.466723,0.0627743,0.669114
0.00179924,0.0211379,0.783708
0.672108,-0.00902576,0.703047
-0.218678,0.118307,0.68389
0.000984051,0.224162,0.632496
0.208124,0.0892232,0.665373
-0.617124,0.263386,0.75106
-0.281526,0.348985,0.775516
0.382939,0.262248,0.716906
0.626184,0.23822,0.767047
-0.488093,0.460351,0.699377
-0.0510957,0.432247,0.759585
0.194741,0.419051,0.739965
-0.10685,0.662495,0.69036
0.132251,0.656844,0.75482
0.385171,0.550081,0.6526
-0.24759,-0.589624,0.836637
-0.0131745,-0.669077,0.829362
0.369579,-0.558301,0.824508
0.114273,-0.443864,0.855816
0.535251,-0.40423,0.925361
