x,y,z
-0.285815,-0.566124,0.127823
-0.0484812,-0.627514,0.121166
0.117216,-0.447907,0.0804231
0.359875,-0.494111,0.0832031
-0.368576,-0.331201,0.0793539
-0.127516,-0.388598,0.0798472
0.28798,-0.256822,0.0803891
0.522269,-0.313652,0.136322
-0.556478,-0.172545,0.0843396
-0.198799,-0.149431,0.0799246
0.0406179,-0.212394,0.0804507
-0.632921,0.0602875,0.126848
-0.389354,0.0107838,0.0786434
-0.0406961,0.0432186,0.0752441
0.198559,-0.0240882,0.0767634
0.44392,-0.0439226,0.0802651
-0.231674,0.204481,0.0786047
0.143466,0.215728,0.0820367
0.392129,0.195511,0.0802691
0.629691,0.18401,0.14278
-0.475228,0.244413,0.08279
-0.303677,0.443123,0.0847758
-0.0590418,0.413896,0.0792597
0.284879,0.418289,0.0815358
0.516648,0.405026,0.158604
-0.152905,0.627667,0.156546
0.110743,0.589259,0.0826253
0.203154,-0.639503,0.210764
-0.507876,-0.439832,0.248636
-0.0112912,-0.436992,0.281857
0.245903,-0.396967,0.280293
0.468024,-0.486605,0.304545
-0.261441,-0.383439,0.281064
-0.630247,-0.230944,0.306122
-0.372647,-0.162564,0.253492
-0.0933083,-0.201783,0.293142
0.176129,-0.165935,0.271541
0.417615,-0.151878,0.293484
0.643828,-0.109628,0.20609
-0.212887,0.0302763,0.244101
0.0260188,0.0155077,0.303557
0.267103,0.0664818,0.282234
-0.443401,0.0940918,0.299021
-0.0447503,0.232775,0.231114
-0.626978,0.243626,0.291485
-0.312462,0.30358,0.289976
0.341813,0.301379,0.288836
-0.504729,0.442443,0.223715
-0.116703,0.449314,0.315169
0.123246,0.417244,0.26806
0.060029,0.668752,0.299461
0.292666,0.599193,0.248026
-0.255331,-0.622008,0.358904
-0.0130638,-0.674062,0.348454
0.138324,-0.526706,0.455591
0.0763341,-0.287982,0.449836
0.605147,-0.293019,0.370549
-0.46986,-0.086537,0.457995
-0.67046,0.00691014,0.355309
-0.228405,-0.0695857,0.454168
0.509432,0.0748313,0.319538
0.672069,-0.0637624,0.439668
-0.156002,0.166761,0.431207
0.116487,0.214342,0.413836
0.599549,0.303512,0.355588
-0.538169,0.40215,0.461341
0.454726,0.495797,0.394293
-0.330329,0.581387,0.321891
-0.131035,0.659814,0.439437
-0.2713,-0.61567,0.599985
-0.0348157,-0.671601,0.585663
0.367773,-0.564752,0.509218
-0.445793,-0.502407,0.476952
-0.151718,-0.439789,0.479352
-0.593987,-0.310545,0.531747
-0.342196,-0.286507,0.478623
0.397549,-0.276344,0.497834
