x,y,z
-0.127851,-0.429722,0.12084
0.117434,-0.489507,0.12128
0.358893,-0.536303,0.123697
-0.367953,-0.370754,0.119593
0.04061,-0.254218,0.121408
0.28965,-0.299106,0.122559
-0.554335,-0.209922,0.123874
-0.197882,-0.191057,0.121508
0.442507,-0.086312,0.121638
-0.386024,-0.0290942,0.120694
-0.0398014,0.00095624,0.119742
0.197993,-0.0674653,0.120252
-0.474869,0.202503,0.123833
-0.228451,0.164927,0.121847
0.143686,0.172836,0.124301
0.390527,0.153128,0.123255
-0.0583772,0.370134,0.123109
0.283889,0.377062,0.123952
-0.304748,0.400316,0.124092
0.112264,0.548821,0.122616
-0.286788,-0.60678,0.169496
-0.0492791,-0.668121,0.161364
0.198664,-0.679152,0.261469
-0.506607,-0.481209,0.287743
0.523893,-0.358772,0.179561
-0.370212,-0.204485,0.297466
0.642547,-0.152106,0.247391
-0.634684,0.0202844,0.168789
-0.21046,-0.0124148,0.288853
-0.0429201,0.186537,0.283023
0.628891,0.134997,0.184742
0.124641,0.372275,0.315583
0.513408,0.357168,0.198683
-0.505572,0.400334,0.26284
-0.158371,0.585037,0.197834
0.292096,0.557999,0.292051
-0.0128742,-0.714503,0.389632
-0.25532,-0.66206,0.401667
-0.261614,-0.425753,0.325017
-0.010725,-0.479785,0.326245
0.242435,-0.443528,0.325138
0.464548,-0.530757,0.346659
-0.628919,-0.27402,0.34537
-0.0908346,-0.248053,0.336541
0.601582,-0.339287,0.417024
0.174326,-0.212378,0.31794
0.416689,-0.200354,0.336515
-0.670288,-0.0379047,0.39941
-0.442964,0.046688,0.344695
0.0239349,-0.0321835,0.356309
0.263265,0.0184861,0.333789
0.505945,0.0281565,0.366077
-0.627871,0.201296,0.335756
-0.318112,0.260139,0.347703
0.340613,0.252207,0.340534
0.601469,0.260119,0.397096
-0.333592,0.530221,0.369379
-0.11727,0.405034,0.360148
0.454645,0.453538,0.443321
0.0591544,0.62681,0.340612
-0.0399357,-0.712496,0.629993
0.133414,-0.569671,0.50393
0.363001,-0.609632,0.55332
-0.444124,-0.545235,0.517438
-0.14975,-0.48494,0.52498
-0.591016,-0.355914,0.570403
-0.334474,-0.332596,0.532348
0.0782223,-0.331735,0.501813
0.394463,-0.31855,0.546292
-0.670071,-0.128127,0.623225
-0.466034,-0.132494,0.505731
-0.225915,-0.117052,0.495451
0.236088,-0.127841,0.540991
0.469119,-0.0921449,0.615769
0.670378,-0.109753,0.482661
0.00408344,-0.0616896,0.596356
-0.644449,0.134937,0.573894
-0.382883,0.181757,0.574743
-0.160375,0.122733,0.484943
0.118223,0.157882,0.477227
0.354051,0.107538,0.540986
0.652506,0.113409,0.576331
-0.537098,0.360468,0.50171
-0.198682,0.34687,0.58685
0.264485,0.339753,0.554268
0.0335519,0.429263,0.55674
-0.135846,0.619131,0.474357
0.221918,0.59049,0.526717
-0.272537,-0.657597,0.645447
0.186288,-0.68673,0.711396
-0.497092,-0.492121,0.752427
-0.258562,-0.44008,0.743271
0.00654357,-0.479771,0.686261
0.24937,-0.448102,0.693538
0.508905,-0.477965,0.691423
-0.39332,-0.239356,0.745669
-0.116159,-0.269199,0.639106
0.114245,-0.244656,0.725142
0.354602,-0.237528,0.774004
0.630041,-0.27333,0.656618
-0.454108,-0.0076827,0.70949
-0.208745,0.0149143,0.697726
0.193614,0.0428765,0.716564
0.674923,-0.0535126,0.748142
-0.0229495,0.17942,0.679601
0.392571,0.191839,0.764309
-0.603053,0.248651,0.786948
0.557629,0.332718,0.631499
-0.469786,0.439124,0.722285
0.39199,0.505614,0.686889
-0.276531,0.571154,0.667403
-0.042339,0.6315,0.690163
0.184613,0.605467,0.770851
-0.0184095,-0.710511,0.871215
-0.250694,-0.6392,0.88448
0.367315,-0.60278,0.846447
0.10486,-0.494054,0.886688
0.535492,-0.451042,0.933774
-0.624915,-0.287106,0.804509
-0.0766588,-0.336093,0.862645
-0.469672,-0.104933,0.936112
-0.224677,-0.130437,0.891846
0.640271,-0.228193,0.919816
-0.668912,0.0148621,0.819078
0.00465006,-0.0598552,0.841276
0.461424,-0.0287028,0.853936
-0.4092,0.133329,0.902092
-0.161549,0.109041,0.914779
0.0831721,0.169857,0.897809
0.633224,0.181687,0.810792
-0.270915,0.321635,0.820738
0.217071,0.360324,0.791374
-0.029919,0.398973,0.795491
0.511358,0.392217,0.871691
-0.296383,0.560557,0.912361
-0.0573814,0.628407,0.926368
0.191798,-0.687202,0.994022
0.394141,-0.583767,1.09017
-0.448754,-0.53918,0.989356
-0.103222,-0.495311,1.04237
-0.595976,-0.345822,1.03763
-0.345471,-0.323446,0.970884
-0.0915558,-0.236552,1.07239
0.308038,-0.389728,0.953324
0.130391,-0.227733,0.969688
0.419273,-0.187766,1.03845
-0.671583,-0.0229738,1.0535
