x,y,z
0.107765,-0.447254,0.121079
0.350016,-0.492448,0.123492
-0.377716,-0.33092,0.121161
-0.136491,-0.389368,0.120936
0.279662,-0.254892,0.121795
-0.566749,-0.171685,0.124298
-0.207858,-0.147938,0.123786
0.0302315,-0.211705,0.121493
-0.398455,0.0118959,0.122804
-0.049027,0.0440205,0.119044
0.189105,-0.0227643,0.118424
0.432907,-0.0457139,0.121348
-0.240937,0.205408,0.12096
0.133988,0.216681,0.123559
0.380457,0.195229,0.121487
-0.48634,0.246761,0.123977
-0.315357,0.445548,0.125868
-0.0709199,0.414428,0.121194
0.274228,0.41981,0.123607
0.0981262,0.589715,0.123131
-0.295818,-0.566016,0.170067
-0.0578985,-0.62766,0.161701
0.197818,-0.635761,0.258759
-0.517389,-0.441567,0.290789
0.513414,-0.312106,0.178535
-0.378121,-0.161416,0.300156
0.166601,-0.16423,0.315357
0.632889,-0.106598,0.248684
-0.643437,0.0608315,0.167901
-0.2183,0.0344814,0.29254
-0.0515493,0.23464,0.276486
0.61795,0.186681,0.184601
-0.514988,0.445253,0.267433
0.118194,0.413872,0.315454
0.505167,0.407165,0.200787
-0.164446,0.627572,0.200613
0.280233,0.600475,0.291455
-0.262519,-0.622797,0.402354
-0.0189804,-0.673021,0.391046
-0.01577,-0.434169,0.327752
0.23662,-0.394101,0.323094
0.456571,-0.484987,0.345737
-0.266801,-0.382993,0.326819
0.594057,-0.290474,0.412595
-0.640984,-0.233144,0.347517
-0.0985481,-0.20009,0.341371
0.407277,-0.14602,0.342199
-0.677086,0.00588628,0.399149
0.0192001,0.017309,0.351741
0.261067,0.0650496,0.329527
-0.448152,0.0983666,0.346414
0.112854,0.212445,0.46195
0.501721,0.0784345,0.36552
-0.638317,0.244452,0.334232
-0.316668,0.308369,0.334459
0.335486,0.29975,0.336588
0.587423,0.305292,0.400109
-0.118865,0.451342,0.365589
0.442051,0.496686,0.439319
-0.339538,0.582367,0.371293
0.0476697,0.668027,0.342059
-0.0421817,-0.670698,0.630645
0.363574,-0.557631,0.557981
-0.457117,-0.50226,0.522085
-0.154748,-0.439545,0.528475
0.133492,-0.52414,0.502252
-0.60603,-0.310351,0.575855
-0.345566,-0.284648,0.529796
0.0730952,-0.285315,0.500343
0.393435,-0.273052,0.55069
-0.681744,-0.0811176,0.626026
-0.471501,-0.0812742,0.509221
-0.227763,-0.0670658,0.508648
0.00443569,-0.0124143,0.588013
0.236949,-0.0769737,0.531367
0.461228,-0.0385007,0.615992
0.659946,-0.0611889,0.483953
-0.656274,0.179139,0.572539
-0.380978,0.227156,0.560795
-0.151295,0.168284,0.486402
0.347114,0.160824,0.536821
0.639997,0.157618,0.579579
-0.199754,0.39045,0.588657
0.254813,0.389152,0.548815
-0.548316,0.400584,0.505084
0.0267514,0.480517,0.564295
-0.138664,0.660445,0.488473
0.212085,0.632585,0.52368
-0.279324,-0.617307,0.644668
0.186324,-0.641091,0.711045
-0.513335,-0.444868,0.757439
0.0112168,-0.432895,0.688643
0.253929,-0.397632,0.706957
0.501063,-0.431217,0.710184
-0.272523,-0.391356,0.740101
-0.405377,-0.183814,0.742798
-0.113145,-0.222083,0.648025
0.122036,-0.188191,0.71742
0.360822,-0.18606,0.778911
0.617427,-0.230737,0.652485
-0.467365,0.0525895,0.707873
0.662428,-0.0122837,0.751079
-0.21689,0.0882202,0.708807
-0.00748255,0.220374,0.67529
0.198319,0.0871403,0.714706
0.378618,0.248747,0.762847
0.541776,0.378955,0.632181
-0.487822,0.47228,0.731079
