x,y,z
-0.125313,-0.418504,0.121175
0.118003,-0.477986,0.121964
0.360552,-0.522805,0.123958
-0.365891,-0.362729,0.120396
0.0399829,-0.241376,0.120925
0.286082,-0.287962,0.122488
-0.557464,-0.210493,0.125282
-0.199973,-0.180444,0.122968
-0.393753,-0.0229727,0.121643
-0.0415629,0.0121431,0.118754
0.198689,-0.0540681,0.119876
0.442518,-0.0758409,0.121533
-0.481541,0.211223,0.122414
-0.237337,0.172041,0.121263
0.139124,0.184326,0.123761
0.386234,0.163552,0.122633
-0.0623361,0.386897,0.122532
0.278807,0.388682,0.123874
-0.306295,0.415508,0.125458
0.107299,0.563614,0.123683
-0.284732,-0.593961,0.170367
-0.0478437,-0.656433,0.162204
0.20429,-0.666149,0.273545
-0.493599,-0.483205,0.289798
0.522074,-0.340136,0.177583
-0.374267,-0.195816,0.298802
0.172624,-0.19653,0.315609
0.643138,-0.13509,0.24862
-0.634285,0.0224705,0.169083
-0.215353,-0.00188198,0.290388
-0.0495085,0.20313,0.276661
0.626681,0.155983,0.182156
0.512341,0.376604,0.199691
-0.508475,0.407591,0.263983
-0.160375,0.599624,0.204273
0.290548,0.571129,0.290697
-0.253782,-0.650144,0.405037
-0.0114502,-0.701986,0.393459
-0.257948,-0.413284,0.327971
-0.00898945,-0.465711,0.329213
0.243954,-0.425983,0.325282
0.467958,-0.513439,0.347205
-0.621271,-0.27987,0.350479
0.605423,-0.319549,0.411471
-0.0911823,-0.231845,0.339468
0.415893,-0.180693,0.341635
-0.670201,-0.0459396,0.397363
-0.445443,0.0587412,0.346946
0.0227652,-0.0141885,0.35138
0.266762,0.0331884,0.333775
0.509319,0.0456027,0.364186
-0.630379,0.208548,0.335338
0.118063,0.185242,0.459011
-0.315613,0.269942,0.335073
0.122467,0.389472,0.31673
0.339027,0.269165,0.336265
0.59963,0.274779,0.398692
-0.337184,0.542476,0.376348
-0.119276,0.418585,0.366541
0.453018,0.468808,0.4415
0.0603915,0.640102,0.345905
0.140946,-0.554428,0.506011
0.373068,-0.587737,0.561594
-0.442638,-0.533533,0.525227
-0.14743,-0.468429,0.530331
-0.590226,-0.3463,0.584323
-0.338336,-0.317585,0.532389
0.0769056,-0.31705,0.502416
0.401409,-0.308341,0.551244
-0.669148,-0.117953,0.63046
-0.464672,-0.1182,0.509635
-0.222179,-0.101885,0.50805
0.242534,-0.113856,0.530963
0.671679,-0.0921081,0.484311
0.00896966,-0.0490001,0.58435
0.46891,-0.0750957,0.613431
-0.651361,0.125772,0.571871
-0.380174,0.187084,0.559407
-0.151312,0.132308,0.484569
0.36295,0.132486,0.539295
0.651702,0.127971,0.579639
-0.533287,0.372816,0.502533
-0.195313,0.350954,0.591748
0.266764,0.358195,0.551447
0.0341158,0.442845,0.5619
-0.134412,0.630735,0.484667
0.222229,0.603205,0.52936
-0.268997,-0.645374,0.648726
-0.0339186,-0.699595,0.635855
0.195624,-0.670411,0.71515
-0.500039,-0.476906,0.769965
-0.266412,-0.421873,0.742451
0.0166063,-0.463129,0.691667
0.259511,-0.429977,0.709804
0.512355,-0.460091,0.71729
-0.108923,-0.254052,0.651756
0.628742,-0.260954,0.652748
-0.403452,-0.218284,0.745562
0.127335,-0.21955,0.718281
0.368045,-0.221154,0.780668
-0.467557,0.0147748,0.709171
-0.222665,0.054362,0.705329
0.206608,0.0521719,0.710273
0.672401,-0.0410464,0.75019
-0.00457759,0.180966,0.672324
0.387535,0.218381,0.76834
0.201069,0.379738,0.781602
0.554432,0.34861,0.632622
-0.492732,0.427691,0.735618
0.386999,0.521068,0.693204
-0.314562,0.563434,0.636559
-0.0893414,0.625193,0.722745
0.155047,0.622709,0.769649
-0.252815,-0.622189,0.885463
-0.0185399,-0.693986,0.878432
0.369172,-0.588653,0.865421
0.111003,-0.477431,0.899297
-0.628601,-0.264589,0.827918
-0.087311,-0.335898,0.874974
-0.216245,-0.121146,0.878148
0.642128,-0.217556,0.919967
-0.669977,-0.00263866,0.841296
-0.000508051,-0.022064,0.820824
0.456114,-0.00393064,0.851556
-0.618125,0.229752,0.793085
-0.422451,0.132788,0.913539
-0.160045,0.132343,0.933242
0.080962,0.198236,0.898095
0.631072,0.199172,0.812767
-0.284314,0.312245,0.819028
-0.0495849,0.391091,0.790687
-0.338524,0.544705,0.888644
0.510256,0.407132,0.873506
0.190166,-0.67478,1.00922
-0.445301,-0.52981,1.00388
-0.106578,-0.474737,1.07074
0.534082,-0.434221,0.962426
-0.592326,-0.338402,1.06102
-0.327541,-0.321198,0.961107
0.303297,-0.352019,0.974315
-0.453765,-0.108862,0.960802
-0.101158,-0.228148,1.08806
0.10578,-0.205306,0.95454
0.436851,-0.156412,1.04675
-0.670302,-0.0689212,1.06969
0.00440437,-0.00577471,1.05891
0.229409,0.00767531,0.951536
0.66786,0.0305771,0.984062
-0.641521,0.17148,1.0292
0.428164,0.102012,1.07059
-0.528962,0.384331,0.973124
-0.347232,0.2721,1.09924
-0.149939,0.390585,1.01626
0.316001,0.303474,0.989967
0.60688,0.2622,1.04856
0.0944839,0.427911,0.992236
0.309476,0.546483,0.949011
-0.117984,0.62944,0.962772
-0.261521,-0.650607,1.12241
-0.0239346,-0.699993,1.12255
0.208949,-0.667047,1.25272
0.390929,-0.572297,1.11016
-0.436241,-0.540384,1.24657
0.13312,-0.469843,1.13181
-0.279935,-0.356476,1.20192
0.335087,-0.352374,1.21416
0.580707,-0.365903,1.19383
-0.445787,-0.179608,1.19835
0.123121,-0.22953,1.19161
0.662041,-0.139631,1.1554
-0.459716,0.059558,1.14409
-0.234803,-0.0251491,1.11318
0.272712,-0.0353446,1.18829
-0.106169,0.188772,1.16899
0.156081,0.174232,1.12727
0.659221,0.0976856,1.22203
-0.565719,0.331675,1.21084
0.333899,0.290198,1.24767
-0.394185,0.514856,1.13447
-0.00261439,0.416772,1.21388
0.470413,0.451023,1.11622
-0.176119,0.615062,1.20167
0.0603652,0.64066,1.12746
0.284793,0.579769,1.20675
-0.203057,-0.549416,1.33164
-0.0102518,-0.699641,1.36456
0.169285,-0.454294,1.36396
0.458845,-0.522588,1.3393
-0.585055,-0.360329,1.30653
-0.0456008,-0.372553,1.28197
-0.665543,-0.133783,1.29694
-0.153321,-0.150893,1.31329
0.236807,-0.152746,1.39166
0.460828,-0.158825,1.2938
0.670266,-0.0800613,1.39547
-0.475498,-0.00888648,1.37762
0.0528035,-0.0167531,1.2947
-0.660021,0.111395,1.26933
-0.392553,0.211889,1.33666
