x,y,z
0.0985423,-0.447893,0.121434
0.340089,-0.494646,0.123671
-0.386975,-0.330094,0.12007
-0.146244,-0.389281,0.120986
0.269094,-0.257482,0.122668
-0.57366,-0.169447,0.123954
-0.216678,-0.150143,0.12175
0.0210522,-0.212434,0.121523
-0.405109,0.0119973,0.121108
-0.058644,0.0426883,0.119657
0.178519,-0.0253211,0.120498
0.423378,-0.0443448,0.121426
-0.24742,0.206271,0.121922
0.124972,0.214918,0.124149
0.371753,0.194961,0.122855
-0.493573,0.24386,0.123558
-0.323345,0.4417,0.124335
-0.0766943,0.411003,0.122777
0.264986,0.417912,0.123356
0.0930621,0.588295,0.122753
-0.30533,-0.566801,0.169809
-0.0676934,-0.628146,0.161422
0.191365,-0.636585,0.267167
-0.528222,-0.439814,0.287773
0.504466,-0.315864,0.180247
-0.386977,-0.162608,0.298651
0.623381,-0.109282,0.247488
-0.65311,0.0615323,0.168718
-0.228265,0.0301557,0.288877
-0.0609711,0.229295,0.282214
0.6093,0.175888,0.183941
-0.524713,0.442369,0.262147
0.106467,0.415117,0.314822
0.494635,0.398851,0.198408
-0.175016,0.62584,0.19698
0.27439,0.597764,0.291453
-0.272144,-0.623229,0.401642
-0.0293051,-0.674149,0.389972
-0.0272874,-0.437524,0.326946
0.224731,-0.396631,0.325129
0.445777,-0.4883,0.347326
-0.278487,-0.384515,0.325394
0.582912,-0.29689,0.418443
-0.650422,-0.230888,0.345467
-0.108278,-0.205169,0.337676
0.156028,-0.167692,0.318364
0.398432,-0.156041,0.336689
-0.689959,0.00553904,0.39895
0.00641927,0.0115191,0.356222
0.246065,0.062597,0.334171
0.487689,0.0726581,0.365901
-0.459948,0.0911094,0.345356
-0.64635,0.243279,0.335496
-0.335157,0.305487,0.344338
0.322326,0.297019,0.33875
0.581278,0.300777,0.396767
-0.133853,0.447538,0.359753
0.434654,0.494122,0.443271
-0.350441,0.571596,0.367591
0.0420838,0.666932,0.341049
-0.0573314,-0.671877,0.630684
0.344861,-0.567347,0.554889
-0.46432,-0.503665,0.517096
-0.167825,-0.442909,0.525266
0.117001,-0.525556,0.504987
-0.612243,-0.314467,0.570727
-0.353452,-0.289721,0.532423
0.0609877,-0.288619,0.502387
0.376663,-0.270512,0.549235
-0.690629,-0.0856755,0.622528
-0.484467,-0.0883572,0.506216
-0.243741,-0.0732962,0.496851
-0.0145842,-0.014066,0.595657
0.218851,-0.0781712,0.540987
0.451657,-0.0434885,0.617262
0.650622,-0.0671031,0.483316
-0.665652,0.177057,0.573462
-0.400352,0.226725,0.571323
-0.177739,0.166267,0.483422
0.100115,0.203543,0.473935
0.33775,0.15559,0.540245
0.632102,0.154998,0.577432
-0.215686,0.390073,0.586003
0.243981,0.384246,0.552375
-0.555537,0.403547,0.500153
0.0146091,0.47436,0.556911
-0.153291,0.659515,0.474126
0.205176,0.630263,0.525535
-0.291454,-0.617593,0.645195
0.168938,-0.644824,0.712966
-0.516858,-0.451056,0.752801
-0.277343,-0.396975,0.743121
-0.0115198,-0.43734,0.686637
0.232208,-0.401894,0.695771
0.489689,-0.434771,0.692835
-0.412214,-0.193281,0.745744
-0.133361,-0.22536,0.639025
0.0955064,-0.196008,0.724303
0.33458,-0.187334,0.77532
0.609967,-0.230922,0.657769
-0.473555,0.0399988,0.708559
-0.227903,0.0636647,0.697601
0.655461,-0.0119367,0.750159
-0.0411666,0.227817,0.675491
