x,y,z
0.0992618,-0.44855,0.12129
0.341223,-0.494595,0.123294
-0.385834,-0.330479,0.120114
-0.144993,-0.389651,0.121031
0.269523,-0.258276,0.122607
-0.572594,-0.169511,0.12396
-0.215262,-0.150637,0.121777
0.022304,-0.212839,0.121437
-0.403723,0.0116832,0.121075
-0.0571831,0.042251,0.119556
0.179908,-0.0255694,0.120634
0.424547,-0.0455596,0.12134
-0.246043,0.206018,0.121984
0.126351,0.21491,0.124131
0.37303,0.193936,0.122862
-0.4922,0.243774,0.123555
-0.321887,0.441698,0.124441
-0.0751727,0.41088,0.12286
0.266525,0.417643,0.123278
0.0947433,0.588087,0.122865
-0.303956,-0.567396,0.169934
-0.0664425,-0.628462,0.161509
0.189661,-0.636425,0.262066
-0.527353,-0.439549,0.287745
0.505066,-0.315891,0.179539
-0.385722,-0.16317,0.298495
0.624414,-0.109644,0.247773
-0.651939,0.0614979,0.168658
-0.226719,0.0294284,0.288699
-0.0593273,0.22872,0.282041
0.610491,0.174563,0.184347
-0.523572,0.442403,0.262289
0.108301,0.414533,0.314774
0.496111,0.398449,0.198596
-0.173361,0.625779,0.197287
0.275971,0.597493,0.291329
-0.270544,-0.623533,0.401869
-0.0278299,-0.674431,0.390252
-0.026011,-0.438297,0.326938
0.225326,-0.398023,0.324456
0.446556,-0.488628,0.347086
-0.277323,-0.385333,0.325487
0.583958,-0.296777,0.41825
-0.649474,-0.230423,0.345313
-0.10664,-0.206091,0.337351
0.157515,-0.168378,0.318177
0.399276,-0.156949,0.336513
-0.689104,0.00615287,0.399023
0.00800673,0.0108588,0.355973
0.247486,0.0618867,0.335302
0.489023,0.07138,0.366508
-0.458548,0.0909353,0.345081
-0.645215,0.243375,0.335435
-0.33311,0.304736,0.342025
0.32396,0.296124,0.33863
0.582813,0.299787,0.396968
-0.131952,0.447062,0.359885
0.436456,0.493481,0.441963
-0.350302,0.568474,0.372989
0.0439576,0.666649,0.341455
-0.0563932,-0.67208,0.630516
0.345507,-0.567734,0.554581
-0.463366,-0.503567,0.517086
-0.166417,-0.443243,0.525213
0.118036,-0.526442,0.505209
-0.611373,-0.314199,0.570318
-0.352408,-0.289738,0.532167
0.0633382,-0.289473,0.502073
0.377331,-0.270061,0.549671
-0.689538,-0.0852131,0.622596
-0.483397,-0.0884143,0.505623
-0.242186,-0.073993,0.496275
-0.0140297,-0.0133897,0.594753
0.22014,-0.0774967,0.541102
0.452949,-0.0441874,0.617937
0.651777,-0.0674061,0.483736
-0.664096,0.178055,0.57359
-0.398308,0.227014,0.570169
-0.175764,0.165654,0.482995
0.101681,0.203338,0.474477
0.340152,0.15588,0.54096
0.633479,0.154352,0.577836
-0.213753,0.389997,0.585998
0.245865,0.384365,0.552326
0.538494,0.372568,0.630945
-0.554842,0.403211,0.500409
0.0164391,0.474186,0.55713
-0.151704,0.659519,0.474176
0.206847,0.629821,0.525951
-0.290577,-0.617525,0.645298
0.169561,-0.644916,0.712998
-0.516038,-0.450373,0.752884
-0.275807,-0.396832,0.742682
-0.0106002,-0.43761,0.6864
0.232432,-0.402038,0.695633
0.490702,-0.434923,0.692107
-0.410932,-0.193247,0.745727
-0.131137,-0.225433,0.638926
0.097327,-0.195371,0.723698
0.336404,-0.187639,0.776744
0.610956,-0.231439,0.658017
-0.472679,0.0401352,0.708085
-0.22751,0.063418,0.696812
0.656368,-0.0122547,0.751147
-0.0408866,0.227747,0.675766
0.174307,0.0978088,0.712912
-0.6204,0.291448,0.786249
0.374987,0.242306,0.764311
-0.486999,0.480916,0.721626
0.373924,0.544728,0.687328
-0.294217,0.611974,0.666873
-0.0598973,0.671837,0.690532
0.166736,0.64539,0.770408
-0.269543,-0.59877,0.883784
-0.0348396,-0.669797,0.871617
0.350819,-0.560473,0.84709
0.0877559,-0.452943,0.887178
0.517329,-0.408722,0.934185
-0.644697,-0.244323,0.803891
-0.0926971,-0.292755,0.862299
-0.240923,-0.083446,0.890428
0.619664,-0.184993,0.923086
-0.687999,0.0577435,0.819042
-0.486066,-0.0559988,0.935566
-0.0126934,-0.00662339,0.838445
0.442082,0.0221457,0.855471
-0.428599,0.184316,0.901588
-0.180455,0.16233,0.913897
0.0604461,0.223283,0.895769
0.614555,0.223666,0.812168
-0.287036,0.368937,0.819875
-0.0507897,0.445692,0.79427
0.194315,0.402918,0.789333
0.491425,0.434206,0.873646
-0.313786,0.602657,0.911706
-0.0735194,0.668466,0.927412
0.176409,-0.646121,0.994854
-0.468057,-0.498767,0.98937
-0.118704,-0.453283,1.04219
0.377898,-0.541306,1.09087
-0.609903,-0.301322,1.03606
-0.364443,-0.277653,0.971558
0.289954,-0.344554,0.953201
-0.106633,-0.187785,1.07121
0.115407,-0.174794,0.966059
0.369259,-0.129873,1.04201
-0.690014,0.0198377,1.0547
0.0112132,0.0268524,1.07957
0.221935,0.0474289,0.952022
0.650347,0.0552004,0.985958
0.43432,0.105073,1.08587
-0.638558,0.256435,1.02495
-0.352771,0.313239,1.09794
0.319068,0.305222,0.995507
0.588429,0.287711,1.04686
-0.507922,0.458068,0.96716
-0.159947,0.446484,1.01716
0.0878689,0.446023,1.00089
0.286531,0.59591,0.978389
-0.275238,-0.622952,1.12286
-0.0342094,-0.67148,1.11606
0.185779,-0.640693,1.23779
-0.458157,-0.508354,1.23462
0.119402,-0.441272,1.11433
-0.296358,-0.323907,1.20081
-0.0577208,-0.34655,1.25563
0.320549,-0.324155,1.19101
0.56072,-0.343076,1.16308
-0.463398,-0.14752,1.1631
0.119071,-0.187276,1.21044
0.645017,-0.115155,1.15921
-0.234809,0.0225176,1.11231
0.237773,0.026279,1.19765
