x,y,z
0.116273,-0.447802,0.121787
0.3589,-0.495263,0.124229
-0.368865,-0.328636,0.120249
-0.128433,-0.3872,0.12122
0.286455,-0.257327,0.122475
-0.554998,-0.167802,0.124538
-0.198311,-0.147979,0.122329
0.0408545,-0.211736,0.122267
-0.386438,0.0134077,0.120593
-0.0399706,0.044269,0.11891
0.198158,-0.0237416,0.120046
0.443316,-0.0435406,0.121789
-0.228432,0.209073,0.121199
0.142494,0.216607,0.123667
0.391122,0.196827,0.12327
-0.474502,0.245184,0.123515
-0.303325,0.445037,0.124975
-0.0582272,0.412725,0.1227
0.284072,0.418855,0.123644
0.11237,0.588977,0.122988
-0.286996,-0.564371,0.169657
-0.0496445,-0.627434,0.161536
0.203481,-0.638123,0.258107
-0.508454,-0.438969,0.289861
0.521935,-0.313906,0.178167
-0.372719,-0.159316,0.298542
0.643515,-0.10936,0.248167
-0.634701,0.0625568,0.168782
-0.210236,0.0337121,0.289042
-0.0429839,0.231405,0.281337
0.629553,0.184105,0.185278
-0.504511,0.443219,0.263377
0.12294,0.417864,0.313608
0.513534,0.404121,0.199919
-0.15411,0.627174,0.197572
0.291452,0.600197,0.291936
-0.256712,-0.620561,0.402373
-0.0140275,-0.673054,0.391199
-0.0120579,-0.434423,0.327912
0.244385,-0.396653,0.324434
0.467019,-0.487054,0.346849
-0.263743,-0.38063,0.326306
0.604317,-0.293547,0.417028
-0.630481,-0.229914,0.347701
-0.0926909,-0.200879,0.339346
0.176016,-0.164929,0.319706
0.41823,-0.151058,0.338683
-0.669941,0.00913245,0.401382
0.0247874,0.0157994,0.354946
0.264427,0.0679837,0.331813
0.507332,0.0775589,0.367399
-0.44232,0.0933607,0.343568
0.116321,0.210979,0.471257
-0.626424,0.244518,0.333594
-0.317453,0.30575,0.345675
0.340313,0.302292,0.339052
0.598848,0.305066,0.399093
-0.117375,0.448673,0.360281
0.452699,0.496898,0.442375
-0.332859,0.579449,0.362394
0.0577548,0.667756,0.340939
-0.0381872,-0.670542,0.631033
0.36595,-0.564669,0.55326
-0.44695,-0.500749,0.520717
-0.153046,-0.438106,0.527109
0.13443,-0.523985,0.503989
-0.593905,-0.310208,0.574868
-0.338828,-0.283825,0.533666
0.0758578,-0.284607,0.503115
0.396225,-0.269728,0.548819
-0.671138,-0.0823829,0.625085
-0.465714,-0.0809575,0.508672
-0.225764,-0.0673157,0.499496
-0.000995113,-0.00613249,0.592879
0.234187,-0.0657526,0.53868
0.46841,-0.0409113,0.615385
0.670894,-0.0634604,0.484454
-0.632243,0.18365,0.573181
-0.381719,0.231317,0.574745
-0.16082,0.171345,0.483409
0.35096,0.159646,0.539844
0.651794,0.158534,0.578466
0.261223,0.38904,0.555095
-0.536725,0.402294,0.500362
-0.197147,0.392735,0.587706
0.0310943,0.478205,0.557437
-0.136267,0.659043,0.476023
0.221854,0.632276,0.52638
-0.273441,-0.615442,0.645738
0.190074,-0.643963,0.710433
-0.501644,-0.446192,0.756884
0.00645227,-0.432337,0.687565
0.251066,-0.401738,0.697206
0.510462,-0.434293,0.694166
-0.262782,-0.390824,0.744085
-0.396838,-0.185665,0.745906
-0.116337,-0.219695,0.643551
0.114447,-0.183588,0.721317
0.353181,-0.183223,0.774128
0.629997,-0.230082,0.656265
-0.455198,0.0471145,0.713077
-0.210308,0.0727541,0.70056
0.673885,-0.00960131,0.749615
0.191836,0.101716,0.717419
-0.0237527,0.235738,0.674428
0.391004,0.245498,0.763312
0.554081,0.377799,0.632068
-0.470942,0.477785,0.722443
0.388674,0.548688,0.69053
-0.279959,0.61108,0.665723
-0.0477716,0.671713,0.692066
0.178586,0.648325,0.76894
-0.252785,-0.59188,0.884218
-0.0194198,-0.670565,0.872159
0.369082,-0.559781,0.848013
0.105284,-0.446433,0.8896
0.537267,-0.405668,0.935058
-0.627829,-0.23731,0.809483
-0.0793885,-0.289477,0.867504
0.641094,-0.182033,0.920751
-0.670815,0.0581962,0.821198
-0.468372,-0.0521645,0.939983
-0.22703,-0.0764425,0.894404
-0.0015258,0.00207218,0.835945
0.456528,0.0261787,0.855047
-0.412186,0.188355,0.906759
-0.165633,0.16758,0.920175
0.0745368,0.229602,0.897225
0.63071,0.228219,0.811394
-0.605256,0.290101,0.79319
-0.267866,0.370497,0.822137
-0.0317398,0.449448,0.799975
0.212674,0.407503,0.7939
0.508037,0.43712,0.872764
-0.303899,0.598354,0.908497
-0.0648712,0.667523,0.927485
0.19293,-0.645135,0.994935
-0.453077,-0.494992,0.992663
-0.103506,-0.449628,1.0478
0.396416,-0.540274,1.09038
-0.598624,-0.298673,1.04238
-0.354189,-0.272321,0.970833
