x,y,z
-0.13033,-0.405476,0.122105
0.114882,-0.466042,0.123516
0.358551,-0.513354,0.124396
-0.370344,-0.347039,0.120221
0.286981,-0.273633,0.124332
-0.55564,-0.18664,0.124358
-0.200258,-0.166669,0.123079
0.0399599,-0.230174,0.123135
-0.387602,-0.00518499,0.120122
-0.0412533,0.0247902,0.119824
0.197276,-0.0416931,0.121929
0.442669,-0.0617453,0.122802
-0.474566,0.226069,0.122484
-0.229338,0.189054,0.121256
0.141972,0.197769,0.124176
0.390179,0.178075,0.124191
-0.303049,0.424734,0.124465
-0.0583894,0.39299,0.122634
0.283766,0.399958,0.123593
0.111818,0.569125,0.122531
-0.288262,-0.583293,0.170679
-0.0504374,-0.646553,0.161866
0.203776,-0.650754,0.276394
-0.510729,-0.456406,0.290371
0.521755,-0.332547,0.177379
-0.3767,-0.176906,0.298602
0.643088,-0.127952,0.248686
-0.634322,0.0432902,0.168911
-0.21322,0.0151497,0.289233
-0.0467534,0.212848,0.281474
0.628263,0.165196,0.186123
0.513178,0.385879,0.201292
-0.504464,0.424005,0.262554
0.118412,0.402999,0.309634
-0.153196,0.607418,0.19708
0.29039,0.581068,0.292942
-0.257919,-0.639444,0.404673
-0.0157146,-0.691968,0.393112
-0.269215,-0.39823,0.327747
-0.0167925,-0.451396,0.331451
0.242847,-0.41083,0.32799
0.466706,-0.504994,0.347504
-0.631411,-0.246674,0.347871
0.604221,-0.312352,0.420073
-0.0980783,-0.218193,0.341778
0.173506,-0.179833,0.323505
0.417668,-0.168052,0.341953
-0.671295,-0.00819884,0.40171
-0.444151,0.0751459,0.34286
0.0189211,-0.00114059,0.357946
0.258165,0.0536485,0.336952
0.50279,0.0619008,0.371236
-0.626018,0.226111,0.333508
-0.319521,0.287576,0.344728
0.33471,0.2872,0.338869
0.597911,0.287365,0.401213
-0.120013,0.42957,0.359968
0.450597,0.478802,0.44497
-0.331973,0.560324,0.361969
0.0583046,0.647834,0.340087
0.363109,-0.583997,0.554641
-0.450008,-0.518181,0.522233
-0.159431,-0.453313,0.530656
0.130052,-0.538512,0.508257
-0.595648,-0.327829,0.57543
-0.345581,-0.299605,0.53653
0.0689474,-0.298443,0.50689
0.398136,-0.283302,0.555385
-0.672283,-0.0992316,0.626336
-0.469449,-0.0964966,0.509202
-0.231457,-0.0831725,0.5005
0.670153,-0.08166,0.485293
-0.00802769,-0.017093,0.596909
0.228582,-0.0777644,0.544683
0.465843,-0.0517787,0.618157
-0.638998,0.165944,0.57359
-0.385481,0.215489,0.575812
-0.165524,0.154332,0.484513
0.108428,0.195462,0.475052
0.348783,0.149064,0.54324
0.650495,0.14073,0.581744
-0.537335,0.384585,0.500279
-0.201791,0.375861,0.586614
0.255112,0.374273,0.55487
0.0259956,0.461119,0.559373
-0.135019,0.639625,0.476553
0.216735,0.615405,0.529102
-0.277517,-0.632445,0.648864
-0.0416239,-0.689284,0.634677
0.187563,-0.663765,0.712674
-0.504745,-0.463564,0.759538
-0.267494,-0.405323,0.747821
0.00214134,-0.444719,0.692332
0.249027,-0.416913,0.699896
0.510487,-0.453538,0.69626
0.630228,-0.248539,0.659241
-0.399633,-0.199004,0.749525
-0.123978,-0.231404,0.648427
0.106305,-0.195824,0.724762
0.34482,-0.192659,0.778865
-0.460677,0.0324177,0.713911
-0.218327,0.0571794,0.702401
0.671811,-0.0271955,0.754005
-0.0323632,0.219295,0.678267
0.179364,0.0959071,0.716251
0.388455,0.230269,0.769275
0.552721,0.359848,0.634999
-0.469597,0.460424,0.721973
0.385758,0.53011,0.692037
-0.278015,0.592984,0.667139
-0.046427,0.654787,0.69481
0.17922,0.628865,0.775107
-0.257605,-0.605499,0.888575
-0.023928,-0.686746,0.876993
0.367305,-0.579136,0.850339
0.103368,-0.461652,0.894884
0.535095,-0.425593,0.938736
-0.62926,-0.253691,0.810618
-0.0838333,-0.303739,0.872782
-0.231306,-0.0917587,0.897431
0.632531,-0.198794,0.926853
-0.671967,0.0406322,0.82296
-0.47105,-0.0654355,0.943592
-0.00729248,-0.0112093,0.840494
0.453062,0.0121617,0.85892
-0.416213,0.172705,0.907295
-0.171273,0.152434,0.922848
0.0677718,0.215504,0.901778
0.63004,0.209929,0.816197
-0.604746,0.273748,0.791961
-0.270781,0.354084,0.823328
0.208206,0.389194,0.794538
-0.0358965,0.432968,0.799381
0.507065,0.419432,0.87636
-0.301799,0.581317,0.910676
-0.0625409,0.648146,0.931876
0.19109,-0.663924,0.998373
0.394402,-0.559879,1.09561
-0.459013,-0.509388,0.996561
-0.107699,-0.46887,1.05071
-0.602856,-0.308768,1.04574
-0.364769,-0.28436,0.97707
0.303401,-0.346412,0.961223
-0.105939,-0.198246,1.08344
0.114515,-0.185499,0.969322
0.404757,-0.140532,1.04919
-0.673535,-0.00116737,1.05769
0.014062,0.0172375,1.08188
0.226543,0.0361765,0.9549
0.664458,0.0409337,0.989879
0.444102,0.100273,1.0888
-0.62382,0.236069,1.03365
-0.336624,0.301698,1.09801
0.324457,0.303432,0.997895
0.605263,0.273277,1.05104
-0.495064,0.434466,0.965603
-0.143649,0.433564,1.0212
