x,y,z
0.529176,-0.0171099,0.14914
0.366262,0.443399,0.274865
0.517028,-0.214225,0.322562
-0.137653,0.361771,0.531003
-0.268746,-0.293338,0.693664
0.207838,0.0249217,0.903174
-0.11782,0.649015,1.20583
0.0921482,-0.569076,1.45944
-0.232922,-0.440179,1.60692
-0.195032,0.167993,1.71553
-0.339618,-0.366699,1.80437
0.135352,-0.0480363,1.82692
0.561934,0.256668,1.80086
0.519224,-0.0847906,1.97576
-0.153484,-0.60544,2.14975
-0.58828,-0.0207272,2.17779
0.351273,0.0374731,2.10213
0.201605,0.385892,2.18277
-0.57055,-0.330943,2.35275
-0.580372,0.232665,2.33527
-0.150644,-0.278349,2.45126
0.213492,0.365488,2.43736
0.135915,-0.106972,2.75176
-0.102695,0.385578,2.68003
-0.340412,0.199662,2.86792
-0.0183391,0.422107,2.91165
0.152046,0.600716,2.843
0.150411,0.03924,2.99829
-0.262599,-0.0626319,3.26596
0.176508,0.0460774,3.52826
-0.433704,-0.47904,3.70334
0.47478,0.0186288,3.71168
0.137075,0.614478,3.73554
-0.341081,0.0623461,3.88831
-0.010957,0.321098,3.85734
-0.395874,-0.360757,3.976
0.488486,-0.140886,3.96245
-0.0396864,-0.026285,4.15024
0.53378,0.100778,4.23824
0.00134059,0.251185,4.12993
0.331846,-0.137245,4.31114
0.401889,0.125762,4.5805
-0.147349,0.477297,4.67887
-0.174699,-0.645472,4.72633
0.134866,-0.556459,4.78351
-0.417241,0.0206074,4.84355
0.16089,0.192213,4.76111
0.0385707,0.039424,5.01004
0.417691,0.389747,4.91996
-0.469545,0.435672,4.90886
-0.358393,-0.492402,5.167
0.118576,-0.537764,5.04668
0.0571319,0.666252,5.10922
0.426489,-0.390484,5.37331
-0.0517244,0.160744,5.60751
0.116642,0.494055,5.5266
-0.171959,0.573156,5.72157
-0.637657,-0.243764,5.84264
0.231022,0.390095,6.26189
-0.349988,0.575676,6.26494
-0.0568002,0.149511,6.29823
-0.0428585,0.597474,6.35996
-0.103302,-0.0378143,6.55628
-0.280141,0.599664,6.5336
-0.016089,-0.590031,6.65502
-0.598159,0.0177543,6.66639
0.408946,-0.0160708,7.23059
0.308086,-0.552663,7.55979
0.424981,-0.320211,7.62558
0.171841,0.174293,7.64616
-0.430822,-0.058886,7.77561
-0.132519,0.514862,7.77598
0.0125381,-0.392416,7.87425
0.505277,0.122063,7.97406
0.440597,0.453756,7.8747
0.259539,-0.267801,8.17681
-0.109377,-0.0970325,8.14818
0.0719442,0.232855,8.09889
-0.256939,-0.329542,8.40927
-0.0196272,0.250759,8.56409
-0.306269,-0.293454,8.71731
0.0843995,0.554418,8.71416
-0.513873,0.0864609,8.97029
-0.57358,0.32621,8.8688
-0.0905235,0.514323,8.89461
0.548265,0.118327,9.08528
0.248842,-0.563863,9.15721
-0.157151,0.177131,9.13725
-0.449175,-0.197993,9.38253
0.269952,-0.146943,9.37561
0.0680929,-0.608902,9.57499
0.42735,-0.498498,9.51425
-0.298232,0.163589,9.49108
0.342643,0.263075,9.44956
-0.524052,-0.424317,9.66006
-0.179881,-0.206819,9.65643
0.267134,-0.207162,9.69426
-0.0771154,0.445654,9.70071
0.237653,0.609916,9.75741
0.0480262,-0.734105,10.0379
-0.356046,-0.579944,10.0252
-0.620222,-0.539047,9.98787
-0.453817,0.636986,10.0705
0.39228,0.805707,9.97354
-0.331281,-1.00089,10.1106
0.298337,-0.819692,10.1904
-0.941166,-0.602298,10.2143
-1.02892,-0.0427884,10.1408
-0.538575,0.00962627,10.2088
0.592184,0.246248,10.0963
0.171185,-1.33043,10.3137
-0.586602,-1.06956,10.237
0.623527,-1.10044,10.3873
0.262364,-0.527276,10.2985
0.19697,-0.277126,10.2992
0.723252,-0.237327,10.3174
-1.26123,0.119588,10.303
0.156985,-1.69964,10.4767
1.53037,-1.02903,10.5355
1.46325,-0.512874,10.5369
0.426358,-0.0841888,10.3977
-0.664228,0.108331,10.402
0.0995976,0.235925,10.466
-1.11498,0.697267,10.4185
0.27872,0.738061,10.4429
1.1171,1.0796,10.4489
-0.659029,1.45882,10.4189
1.18701,1.37978,10.5345
-0.653469,-1.41039,10.5692
-0.554256,-0.631495,10.6621
1.87883,-0.438089,10.5672
-0.994023,-0.150558,10.6279
-1.26029,1.06323,10.6169
1.35003,1.62978,10.6129
-0.397486,-2.32323,10.8467
-1.97074,-0.215842,10.7706
-0.647702,1.82782,10.8319
-1.89555,-0.597158,10.972
-0.836035,0.786823,10.8781
-1.14941,-2.48176,11.0943
0.267248,-1.58349,11.0549
-0.848919,-1.19369,11.1713
-1.12761,1.31416,11.1325
-0.129437,-1.58097,11.2359
-1.81011,-0.334294,11.289
-0.415002,1.06807,11.3048
-2.0633,1.99712,11.3092
1.14247,-0.189801,11.3906
-0.90954,0.00691396,11.4331
0.690828,1.1077,11.4296
-1.74281,1.50003,11.4737
0.846914,1.54605,11.4364
-1.61983,2.23345,11.4329
1.26719,-0.283696,11.6505
-1.0221,-0.176718,11.8411
2.61025,0.952306,12.007
1.56011,-2.46673,12.2034
0.496363,-0.576735,12.4883
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
