x,y,z
-0.280076,-0.570476,0.118596
-0.0402925,-0.629555,0.113046
-0.121926,-0.392165,0.0703314
0.121994,-0.445735,0.0699429
0.36526,-0.489629,0.0722755
-0.364986,-0.340877,0.0705215
0.290246,-0.254894,0.0701962
0.528481,-0.311656,0.130661
-0.555393,-0.186762,0.0737267
-0.201336,-0.156062,0.0720887
0.0402505,-0.209872,0.0701211
-0.641423,0.0418683,0.121039
-0.39337,-0.00108209,0.0693241
-0.0430897,0.0358984,0.0663473
0.198849,-0.0220946,0.0666653
0.44388,-0.0481058,0.070782
-0.488325,0.229558,0.0724982
-0.242484,0.195941,0.0676625
0.137642,0.218239,0.0714668
0.385303,0.193668,0.0709125
0.625264,0.18718,0.129384
-0.307604,0.434547,0.0713552
-0.0622587,0.419044,0.0680951
0.280302,0.420189,0.0710739
0.51085,0.412687,0.149765
-0.171426,0.627735,0.142294
0.107526,0.591446,0.07317
0.216547,-0.633119,0.207919
-0.495295,-0.453429,0.245081
-0.00204035,-0.4383,0.275213
0.248891,-0.392592,0.271575
0.468593,-0.485208,0.297503
-0.623856,-0.246042,0.297029
-0.254672,-0.3878,0.275044
-0.376885,-0.171183,0.248068
-0.0888005,-0.203773,0.288141
0.175991,-0.163177,0.260919
0.417795,-0.144614,0.294667
0.644617,-0.102514,0.198807
-0.215043,0.0254811,0.238293
0.023813,0.0166992,0.295184
0.267387,0.0699828,0.273454
-0.630938,0.233503,0.276513
-0.445769,0.0861187,0.287256
-0.0533014,0.231734,0.217485
0.511308,0.0804726,0.309115
-0.31676,0.297497,0.277814
0.337155,0.304616,0.280467
-0.508568,0.433951,0.207071
-0.125813,0.450876,0.298531
0.117182,0.423518,0.256794
-0.341239,0.57637,0.312268
0.0571094,0.668773,0.295361
0.289696,0.601259,0.240935
-0.233983,-0.628256,0.348286
0.0105633,-0.673237,0.343971
0.163361,-0.523337,0.456908
0.08519,-0.288,0.445485
0.606036,-0.288856,0.362948
-0.46039,-0.0815846,0.459751
-0.670947,-0.0105593,0.355089
-0.216558,-0.0716928,0.456881
0.250545,-0.0759903,0.469718
0.670813,-0.0589996,0.43417
-0.134295,0.157371,0.429692
0.115736,0.219867,0.395347
0.59902,0.307311,0.344143
-0.540873,0.392336,0.445307
0.452696,0.497034,0.388003
-0.141743,0.656093,0.432777
-0.25283,-0.623319,0.590587
-0.0115849,-0.671341,0.586238
-0.43672,-0.509572,0.476816
-0.138433,-0.438127,0.475572
0.399259,-0.541669,0.525737
-0.589343,-0.319352,0.525798
-0.335758,-0.287297,0.476699
0.403185,-0.272807,0.502198
-0.667265,-0.0926497,0.585648
-0.0985278,-0.225029,0.596483
0.629379,-0.228122,0.599947
0.0164018,-0.016072,0.528348
0.468481,-0.0370005,0.566782
-0.645716,0.175894,0.513998
-0.383467,0.20762,0.493339
0.0129133,0.218377,0.615645
0.361974,0.166934,0.480808
0.650037,0.164986,0.526025
-0.200457,0.378158,0.517017
0.260838,0.391863,0.490538
0.549756,0.384286,0.581028
0.0272954,0.477053,0.488764
-0.339656,0.577825,0.557378
0.219336,0.633234,0.475764
0.215315,-0.635499,0.672006
-0.499965,-0.449187,0.710315
-0.262576,-0.394703,0.68283
0.0315057,-0.430699,0.639629
0.274208,-0.393479,0.671643
0.523106,-0.418017,0.701855
-0.617928,-0.239248,0.777472
-0.395088,-0.179399,0.687527
0.13932,-0.186091,0.659417
0.377709,-0.180724,0.744873
-0.47634,0.0534801,0.660067
0.0052933,0.0217962,0.764992
0.673346,-0.00469175,0.697721
-0.228952,0.0945614,0.647103
0.216856,0.0838619,0.655232
0.628433,0.232232,0.760384
-0.626205,0.244443,0.746156
-0.287598,0.335164,0.741452
0.380863,0.263581,0.710073
-0.501954,0.445491,0.683035
-0.0613588,0.430688,0.714004
0.183714,0.409897,0.710877
-0.136244,0.658116,0.673602
0.108397,0.659767,0.713368
0.379231,0.551869,0.643746
-0.269055,-0.595252,0.827176
-0.0244091,-0.644487,0.831867
0.37394,-0.552523,0.838043
0.118308,-0.441689,0.854615
-0.321605,-0.285708,0.899846
-0.0853144,-0.306751,0.82104
0.308523,-0.31563,0.937456
-0.211375,-0.0799237,0.820611
0.109046,-0.172864,0.896579
0.620668,-0.192171,0.846189
-0.66985,0.00982972,0.805271
-0.4469,-0.0692864,0.910532
0.22169,0.048196,0.895904
0.455639,0.0474195,0.796389
0.66715,0.0579543,0.932684
-0.424351,0.174598,0.866475
-0.175699,0.162439,0.879903
0.0500983,0.260021,0.85472
0.295993,0.359823,0.932207
-0.529935,0.410212,0.924912
-0.147507,0.407382,0.941127
0.0784284,0.502681,0.904608
0.504542,0.442322,0.828859
-0.331842,0.578969,0.805415
-0.122187,0.654013,0.917444
0.302022,0.600173,0.875445
-0.268468,-0.619284,1.06579
-0.0288811,-0.670865,1.08018
0.186805,-0.64672,0.967764
-0.458197,-0.488014,0.946647
-0.104589,-0.443167,1.02018
0.133896,-0.437769,1.08967
0.389113,-0.546864,1.0837
0.539983,-0.398099,0.956222
-0.600292,-0.295548,1.01759
-0.0945942,-0.195596,1.03739
0.434813,-0.108061,0.988185
0.661677,-0.12049,1.10206
-0.66514,-0.0519985,1.03717
-0.240283,-0.00104347,1.05178
0.000275621,0.0314601,1.00605
-0.644032,0.191397,0.98325
-0.45197,0.101259,1.0992
0.155595,0.212475,1.07038
0.411893,0.155312,1.01184
-0.341452,0.31341,1.05307
0.609418,0.288861,0.998583
0.474223,0.470654,1.07287
-0.372377,0.558126,1.05023
0.0588758,0.670618,1.08252
0.202041,-0.640831,1.21485
-0.441938,-0.503924,1.19007
-0.282553,-0.319842,1.14314
-0.044017,-0.336308,1.23387
0.334505,-0.325674,1.18189
0.581563,-0.335441,1.19363
-0.451939,-0.139706,1.15258
0.12935,-0.194239,1.13635
0.460064,-0.122745,1.23573
0.0521384,0.0152113,1.24534
0.272012,0.00619777,1.13649
-0.659458,0.14354,1.22248
-0.120698,0.21148,1.12778
0.658458,0.117809,1.17331
-0.560869,0.364601,1.16535
0.338027,0.314548,1.20553
-0.199199,0.419643,1.24877
0.0118922,0.433261,1.12779
-0.171432,0.64799,1.16145
0.289284,0.60787,1.13715
-0.0168466,-0.670406,1.3237
-0.20571,-0.518548,1.27321
0.163341,-0.428148,1.32726
0.446948,-0.500258,1.31844
-0.586719,-0.325443,1.26797
-0.231326,-0.304136,1.38851
-0.665097,-0.0954672,1.2748
-0.164162,-0.103253,1.26318
0.239994,-0.121161,1.33971
-0.467674,0.0418303,1.33207
0.669043,-0.0590353,1.35077
-0.156295,0.19274,1.37494
0.219207,0.110931,1.4179
0.441443,0.112793,1.30401
-0.571907,0.352272,1.41433
-0.377756,0.264766,1.29431
0.0655648,0.258097,1.29295
0.57863,0.336199,1.26194
-0.422203,0.518719,1.3056
0.176757,0.473047,1.30565
0.42027,0.522223,1.33197
-0.216867,0.623923,1.40262
0.0199265,0.666073,1.32543
-0.19909,-0.642104,1.48973
0.0556329,-0.665319,1.55822
0.272389,-0.614914,1.44865
-0.412637,-0.52609,1.43329
-0.0451204,-0.458559,1.44933
0.171754,-0.425277,1.56908
0.487127,-0.465821,1.55989
-0.574458,-0.354684,1.51157
0.348049,-0.310665,1.4363
0.606242,-0.284614,1.4359
-0.661593,-0.115861,1.51456
-0.439483,-0.179992,1.41918
0.0459338,-0.2325,1.44272
0.444852,-0.0919775,1.49452
-0.271291,-0.00596848,1.46695
-0.0248335,0.00200957,1.47838
0.188413,-0.0768088,1.57361
-0.656987,0.127867,1.46833
-0.413589,0.189523,1.52741
0.0350283,0.23496,1.53717
0.437616,0.147213,1.5591
0.648708,0.17298,1.43714
-0.261752,0.387007,1.50173
0.314547,0.333786,1.45291
0.548275,0.386902,1.51273
-0.0325826,0.446859,1.43045
-0.028575,0.656515,1.56787
0.21484,0.636463,1.48098
-0.351345,-0.56811,1.66956
-0.125669,-0.657481,1.72672
0.318912,-0.590674,1.68707
-0.122038,-0.411202,1.67379
-0.349001,-0.321383,1.6039
0.0618795,-0.245076,1.6972
0.354449,-0.297546,1.68094
0.606439,-0.285904,1.68559
-0.430721,-0.0877083,1.64948
-0.15154,-0.175445,1.59884
-0.668715,0.051162,1.70213
0.00289162,-0.004413,1.7245
0.668491,-0.0614255,1.60045
-0.185383,0.164479,1.62339
0.219488,0.145164,1.6749
0.649168,0.16844,1.6897
-0.605689,0.285128,1.65523
-0.466387,0.482249,1.60396
-0.0834793,0.440149,1.67552
0.15695,0.434166,1.61598
0.389141,0.537341,1.64358
-0.263206,0.617267,1.64485
0.165186,0.653281,1.72583
0.114767,-0.660599,1.79876
-0.528746,-0.412294,1.74543
0.188312,-0.42341,1.81129
0.488464,-0.461242,1.8122
-0.293821,-0.362603,1.84395
-0.64123,-0.191143,1.74171
-0.34232,-0.0806531,1.88256
-0.120604,-0.181329,1.85259
0.465658,-0.102386,1.77542
0.228079,-0.060679,1.81513
0.671388,-0.0316286,1.88726
-0.435967,0.131228,1.7686
-0.207239,0.126757,1.86697
0.436071,0.137738,1.81164
-0.309539,0.344218,1.74124
0.00608897,0.236341,1.80439
0.308619,0.347871,1.79111
0.549507,0.383967,1.76179
-0.516909,0.427991,1.84485
0.097775,0.457423,1.85836
-0.325735,0.583102,1.88169
-0.077601,0.657657,1.81299
0.338577,0.576293,1.88823
-0.288985,-0.606089,1.90624
-0.0584154,-0.667193,1.96655
0.314326,-0.592707,1.9335
-0.479322,-0.468075,1.97424
-0.0357331,-0.427975,1.90294
-0.615297,-0.265909,1.97111
0.348672,-0.310905,1.97825
0.608895,-0.282086,1.93572
0.106363,-0.230509,1.93866
0.470156,-0.0956929,2.02311
-0.579891,-0.0276026,1.91597
0.0236608,0.0140331,1.97098
-0.635535,0.212807,1.89067
0.21426,0.162636,1.92104
0.632449,0.221635,1.93574
-0.360982,0.292811,1.98062
0.25653,0.378386,2.0325
-0.143546,0.41029,1.91436
0.50593,0.423315,2.00306
0.120897,0.657926,2.0039
-0.387511,-0.5498,2.18518
-0.160974,-0.65145,2.1871
0.0878499,-0.664096,2.16849
0.32494,-0.587725,2.17631
-0.208197,-0.439265,2.06641
0.155158,-0.4445,2.06203
0.515499,-0.4269,2.1578
-0.554321,-0.365521,2.18648
-0.37496,-0.257524,2.05315
-0.65667,-0.13533,2.17438
-0.105339,-0.222256,2.10897
0.128134,-0.214982,2.17912
0.637629,-0.203715,2.17137
-0.437768,0.016557,2.11063
-0.195833,0.00466325,2.08333
0.243561,-0.017763,2.08667
