x,y,z
-0.0910379,-0.39234,0.126674
0.161118,-0.422201,0.124839
0.407483,-0.458242,0.142669
-0.345357,-0.391913,0.145232
-0.470108,-0.173234,0.1257
-0.20149,-0.167312,0.125604
0.0591545,-0.192072,0.126311
0.321159,-0.224521,0.125858
-0.371103,0.0566054,0.125196
-0.0237214,0.049038,0.1255
0.260473,0.016869,0.127969
0.514868,0.000340248,0.127136
-0.581524,0.188709,0.155395
-0.193954,0.232453,0.124868
0.395715,0.22836,0.132154
-0.40235,0.369266,0.125362
0.141221,0.238061,0.125434
-0.029527,0.419845,0.129443
0.274563,0.450812,0.128153
-0.221404,-0.61129,0.171242
0.0276435,-0.630475,0.170673
0.255862,-0.608237,0.281842
-0.608921,-0.271521,0.308836
0.572143,-0.283139,0.216192
-0.667452,-0.0355589,0.230019
-0.181057,-0.00391754,0.312315
0.636403,0.207296,0.232949
0.508371,0.430107,0.224139
-0.379471,0.551686,0.29465
-0.157728,0.622197,0.194916
0.102091,0.627103,0.182516
-0.083292,-0.65871,0.406878
-0.461943,-0.47262,0.398905
-0.214876,-0.446867,0.358966
0.0516542,-0.455774,0.3477
0.475325,-0.471211,0.382727
-0.0747164,-0.239741,0.337143
0.270496,-0.334499,0.343231
0.607772,-0.270466,0.466904
-0.323009,-0.223681,0.339645
0.141804,-0.117832,0.358614
0.418463,-0.12704,0.338138
-0.446269,-0.00414267,0.355341
0.658785,-0.0455642,0.332073
-0.650664,0.1537,0.394683
-0.346525,0.231614,0.325133
-0.0438138,0.206548,0.321063
0.191505,0.126903,0.342928
0.439975,0.120914,0.360781
-0.553038,0.373089,0.324567
0.310436,0.34727,0.354191
-0.177817,0.416053,0.354698
0.0737149,0.425902,0.358021
-0.190891,0.63975,0.465021
0.0693894,0.665745,0.428119
0.299457,0.598096,0.333322
-0.294594,-0.59377,0.552316
0.0736937,-0.662867,0.604685
-0.0651425,-0.450872,0.566728
0.254388,-0.498991,0.554271
-0.587554,-0.316591,0.554555
-0.294147,-0.345095,0.57278
0.116525,-0.280835,0.547692
0.372123,-0.24961,0.552993
-0.659669,-0.0863671,0.480134
-0.189189,-0.113312,0.535405
0.0349199,-0.0064646,0.555997
0.285243,-0.00964608,0.531716
0.549644,-0.0454546,0.56824
-0.427059,0.108956,0.578127
-0.187189,0.137748,0.516164
0.63859,0.186576,0.499366
-0.574998,0.331539,0.583132
0.0776821,0.246818,0.535482
0.374154,0.246044,0.574654
-0.355174,0.452946,0.527119
-0.116151,0.420247,0.602833
0.460741,0.474037,0.515882
0.240214,0.616761,0.606532
-0.125976,-0.629455,0.766899
-0.461677,-0.482723,0.702148
0.0727267,-0.479701,0.776582
0.485462,-0.45527,0.640495
-0.0861183,-0.252474,0.722309
0.291588,-0.356833,0.775666
-0.646844,-0.157392,0.742292
-0.409924,-0.137482,0.648495
0.185263,-0.126587,0.731745
0.622437,-0.232661,0.724908
-0.212305,0.0187474,0.753376
-0.663209,0.0937896,0.668223
-0.0542357,0.213733,0.748829
0.199532,0.135991,0.722646
0.65738,0.0992499,0.754071
-0.304015,0.289187,0.710857
0.203698,0.385478,0.700309
0.567171,0.35358,0.717044
-0.464637,0.471368,0.776506
-0.254272,0.603703,0.704544
0.00143071,0.648081,0.682262
-0.334333,-0.571625,0.900275
0.28732,-0.602917,0.833783
-0.1284,-0.418331,0.937251
0.508957,-0.424227,0.897089
-0.547868,-0.349693,0.903908
-0.313123,-0.273297,0.836334
0.0866584,-0.270012,0.920914
0.432006,-0.0876257,0.802094
-0.460501,0.0619504,0.821793
0.010221,0.00411154,0.874666
0.420373,0.18672,0.843366
-0.602965,0.272127,0.848724
0.00202329,0.446519,0.847266
0.403741,0.534254,0.799181
0.158992,0.645371,0.918083
-0.180527,-0.641677,1.08736
0.0911577,-0.645508,0.987169
0.251988,-0.459648,1.0381
-0.346907,-0.385044,1.06784
-0.428019,-0.152646,1.02979
-0.163993,-0.0801135,1.036
0.366856,-0.235065,1.00015
0.630436,-0.122599,0.962581
-0.643084,-0.0361929,0.977682
0.336634,0.0219001,1.01195
-0.380298,0.109512,1.0745
0.584836,0.120404,1.04086
-0.227801,0.33181,0.983163
0.00331288,0.243466,1.00195
0.541165,0.366767,0.978872
0.252777,0.412099,0.960803
-0.326064,0.576149,0.954828
-0.0918008,0.654912,0.981802
-0.128933,-0.449782,1.24949
0.401373,-0.448034,1.24921
-0.496218,-0.29127,1.24641
0.154398,-0.237634,1.19666
0.560459,-0.283656,1.15777
-0.647451,-0.0466935,1.23055
0.0822136,0.0365851,1.13506
-0.626804,0.183008,1.11827
-0.163499,0.14741,1.18776
0.236106,0.273404,1.17062
-0.486512,0.428154,1.12792
0.00770189,0.448178,1.14495
0.431458,0.464452,1.19234
-0.118814,0.651109,1.23256
0.41679,-0.0826091,1.28553
-0.386596,0.0346287,1.34971
0.473338,0.17892,1.27242
-0.280638,0.423017,1.34093
0.226516,0.601852,1.27255
0.20169,-0.085735,8.80072
-0.364626,0.214684,9.23415
-0.154879,0.561681,9.31832
0.951936,-0.763239,11.266
1.6334,-0.420181,11.1795
0.389462,0.552271,11.5917
