x,y,z
-0.0331454,-0.625957,0.149994
-0.116557,-0.395314,0.103968
0.129105,-0.44241,0.103553
0.373999,-0.486604,0.113486
-0.361228,-0.348577,0.105795
0.291529,-0.252375,0.104311
-0.556472,-0.195996,0.108908
-0.198952,-0.15934,0.106775
0.0455455,-0.207281,0.102543
-0.639997,0.0348592,0.154662
-0.396918,-0.00792505,0.103878
-0.0424907,0.0349699,0.103692
0.20101,-0.0120427,0.100836
0.44558,-0.0558002,0.108813
-0.496848,0.232928,0.104361
-0.2512,0.191755,0.102877
0.129646,0.225878,0.104681
0.374604,0.182669,0.119022
0.620039,0.163765,0.154795
-0.312514,0.432789,0.103761
-0.0658937,0.418551,0.103942
0.29041,0.41612,0.105619
0.114593,0.58861,0.104882
-0.277217,-0.576039,0.159418
0.248402,-0.623084,0.301429
-0.47912,-0.46722,0.295695
0.2457,-0.378902,0.316326
0.540075,-0.316691,0.190482
-0.36956,-0.17875,0.29151
0.178956,-0.150787,0.301587
0.650046,-0.0990173,0.241981
-0.215543,0.0200429,0.280253
-0.631082,0.232106,0.31523
-0.0636682,0.229108,0.260167
-0.50959,0.434821,0.248809
0.116525,0.428046,0.296343
0.521248,0.4196,0.194775
-0.175784,0.626358,0.179155
0.291176,0.60349,0.280336
-0.224403,-0.630226,0.394431
0.0202052,-0.670127,0.389491
-0.243747,-0.392328,0.321894
0.00372765,-0.433185,0.317489
0.459232,-0.490913,0.349622
-0.615572,-0.263184,0.339859
0.600069,-0.300552,0.432741
-0.0875881,-0.201385,0.326475
0.421007,-0.155657,0.346317
-0.668207,-0.0258205,0.39417
-0.447863,0.0756074,0.330379
0.0201393,0.0197538,0.347288
0.508617,0.0770507,0.360201
0.104941,0.228501,0.443834
0.263762,0.0815797,0.319237
-0.315597,0.287196,0.333408
0.337836,0.314986,0.330247
0.595357,0.306832,0.401718
-0.126448,0.449272,0.346181
0.447263,0.502913,0.445068
-0.339983,0.575259,0.358135
0.0549287,0.666831,0.330689
-0.414211,-0.52465,0.529628
-0.117375,-0.438613,0.53166
0.169201,-0.512914,0.512036
0.43633,-0.507214,0.598396
-0.576129,-0.341015,0.571817
-0.318625,-0.295666,0.53866
0.0892249,-0.278155,0.494178
0.390308,-0.266337,0.568302
-0.66234,-0.116336,0.625758
-0.451501,-0.0911281,0.509972
-0.205215,-0.0761185,0.508933
0.02226,-0.015353,0.590506
0.255541,-0.0646268,0.519831
0.667295,-0.0668828,0.486835
-0.644037,0.163706,0.553914
-0.394424,0.197214,0.552094
-0.1284,0.157403,0.490372
0.357449,0.161192,0.540617
0.650842,0.157278,0.590061
-0.541459,0.388754,0.488701
-0.217223,0.37211,0.565927
0.254827,0.388629,0.55183
0.0218106,0.477089,0.544633
-0.366743,0.562434,0.603133
-0.140607,0.656418,0.478676
0.213369,0.63402,0.51888
-0.222649,-0.634389,0.640151
0.0211324,-0.668224,0.639942
0.250129,-0.62429,0.718358
-0.495209,-0.451022,0.778167
-0.251941,-0.413594,0.746254
0.0476685,-0.431092,0.713603
0.290112,-0.387554,0.761572
-0.427949,-0.210509,0.745161
-0.0862428,-0.227147,0.662121
0.158331,-0.183591,0.713915
0.629986,-0.226993,0.670579
-0.467341,0.0335726,0.724079
0.24149,0.0535939,0.738636
0.465408,-0.0379476,0.646269
0.672075,-0.00489565,0.774206
-0.227859,0.103444,0.71293
0.0288757,0.214844,0.681148
0.372347,0.264943,0.766155
0.552054,0.379703,0.636751
-0.522806,0.41809,0.732089
-0.0796008,0.42188,0.764595
0.166558,0.398073,0.7798
-0.165557,0.650212,0.722653
0.0840483,0.652094,0.733348
0.381008,0.552795,0.683508
-0.257226,-0.619591,0.8851
-0.00806685,-0.644188,0.898188
0.37401,-0.556055,0.922941
0.128304,-0.427689,0.944564
0.532803,-0.405356,0.80832
-0.612731,-0.268442,0.90107
-0.0842863,-0.310392,0.891133
-0.207248,-0.0951375,0.862524
0.38195,-0.172457,0.839325
0.625454,-0.200715,0.918905
-0.669835,-0.0296476,0.855111
0.0140994,0.0171824,0.835614
0.454472,0.0595267,0.874124
-0.636437,0.208321,0.796374
-0.434412,0.160989,0.931465
0.626339,0.234294,0.828703
-0.302805,0.324918,0.799579
0.0183543,0.259678,0.924545
0.501132,0.445788,0.872052
-0.36087,0.563749,0.851283
0.268669,0.613991,0.896068
0.184763,-0.642744,1.05485
-0.437424,-0.506402,1.01331
-0.0733293,-0.462083,1.08241
-0.323583,-0.295521,0.954046
0.315067,-0.30186,1.03912
0.545326,-0.388756,1.05666
-0.662664,-0.111849,1.0882
-0.451798,-0.0835935,0.961311
0.114097,-0.180156,0.955621
0.431117,-0.0855302,1.07228
-0.0140409,0.0191024,1.07974
0.214869,0.0419398,0.985246
0.667315,0.0457072,1.02067
-0.656062,0.142651,1.03484
-0.19329,0.13759,0.957087
0.381617,0.205307,1.05927
-0.558161,0.369189,0.972615
0.611058,0.281841,1.07174
-0.410996,0.530098,1.09028
-0.172704,0.402434,0.999101
0.0449209,0.524322,0.949288
0.242392,0.400771,1.02261
-0.161972,0.650633,0.969343
-0.252565,-0.621644,1.13323
-0.0183087,-0.67188,1.18983
-0.433712,-0.515737,1.25891
0.148747,-0.428849,1.18801
0.3909,-0.545152,1.16899
