x,y,z
-0.2861,-0.565857,0.138316
-0.0485373,-0.627247,0.131326
0.116723,-0.447857,0.0909232
0.359663,-0.494415,0.0937866
-0.368921,-0.331003,0.0895815
-0.127978,-0.388392,0.0902872
0.287825,-0.257219,0.0906153
0.522335,-0.313911,0.146634
-0.556531,-0.171897,0.0943043
-0.199391,-0.149383,0.0902132
0.0401835,-0.212363,0.0904497
-0.633711,0.0604425,0.137096
-0.388929,0.0107002,0.0886553
-0.0402403,0.0426604,0.085856
0.198607,-0.0244985,0.0866571
0.443788,-0.0447345,0.0902783
-0.230496,0.20468,0.0891913
0.143747,0.215288,0.0923815
0.391728,0.194557,0.0904388
0.629694,0.183343,0.15278
-0.475357,0.243949,0.0929107
-0.302904,0.442646,0.0946802
-0.0577585,0.413159,0.0896103
0.284758,0.41813,0.0917904
0.111471,0.589016,0.0926394
0.20091,-0.639237,0.223339
-0.508244,-0.439354,0.259498
-0.0118654,-0.43684,0.293105
0.245509,-0.397148,0.291376
0.467681,-0.486716,0.314954
-0.262879,-0.383312,0.292032
-0.373638,-0.162351,0.26434
-0.0938085,-0.2018,0.303566
0.175359,-0.166633,0.281448
0.417153,-0.152417,0.303659
0.643753,-0.109811,0.216294
-0.212592,0.0301718,0.25483
0.0260928,0.0148079,0.314301
0.2671,0.0653802,0.291963
-0.443799,0.0937602,0.30768
-0.0436441,0.232092,0.243066
-0.626998,0.24353,0.300121
-0.313973,0.30325,0.301258
0.340985,0.300862,0.299267
-0.504923,0.442103,0.231991
0.123079,0.418481,0.279875
0.516411,0.404392,0.168764
-0.150954,0.626894,0.164311
0.058731,0.668419,0.308757
0.292637,0.599455,0.258124
-0.255591,-0.621827,0.369751
-0.0131805,-0.673825,0.359274
0.13772,-0.525939,0.467721
0.0753517,-0.286902,0.460346
0.605238,-0.292921,0.380988
-0.630349,-0.2303,0.31653
-0.469835,-0.084948,0.469393
-0.670559,0.00773019,0.365972
-0.229941,-0.0693081,0.46397
0.509152,0.0741722,0.330327
0.672077,-0.0641644,0.450193
-0.158222,0.167366,0.442647
0.117792,0.211062,0.427321
0.600302,0.302572,0.365075
-0.538618,0.401955,0.467726
-0.118278,0.448474,0.324679
0.455308,0.49525,0.404496
-0.331409,0.58087,0.326562
-0.134171,0.659154,0.445632
-0.271768,-0.615723,0.611069
-0.0354013,-0.670594,0.596633
0.36751,-0.564794,0.519936
-0.446181,-0.502026,0.488449
-0.152758,-0.439491,0.490237
-0.594194,-0.309572,0.542255
-0.343121,-0.286093,0.490318
0.397366,-0.276767,0.50782
-0.671864,-0.0808706,0.592054
-0.116096,-0.221884,0.600954
0.629033,-0.232177,0.620366
-0.00217229,-0.0096527,0.542315
0.234617,-0.0696359,0.493334
0.466917,-0.0404836,0.565513
-0.644335,0.182557,0.537105
-0.37957,0.229132,0.526668
-0.021875,0.224635,0.629567
0.352963,0.163697,0.496232
0.652882,0.155293,0.54109
-0.195556,0.39057,0.547138
0.555509,0.376669,0.592279
0.0308151,0.48747,0.518367
0.260735,0.392273,0.505732
-0.28854,0.606568,0.6229
0.225031,0.633671,0.486228
0.193247,-0.642158,0.678093
-0.504445,-0.446383,0.724519
0.0109193,-0.43165,0.647333
0.255499,-0.401541,0.661957
0.510433,-0.434625,0.663997
-0.627952,-0.237148,0.776107
-0.268463,-0.390163,0.701027
-0.400553,-0.182451,0.6976
0.115787,-0.187589,0.671126
0.354503,-0.181658,0.726685
-0.468838,0.0501836,0.661168
-0.0109276,0.00583003,0.774592
0.672038,-0.0116718,0.711796
