x,y,z
-0.118637,-0.394233,0.122131
0.124844,-0.445398,0.120957
0.365789,-0.49162,0.123918
-0.361577,-0.341591,0.122465
0.289692,-0.256721,0.122581
-0.554207,-0.188522,0.124315
-0.196279,-0.157097,0.125287
0.0428778,-0.210781,0.122523
-0.3887,-0.00206559,0.123223
-0.0400467,0.036646,0.120169
0.200403,-0.023152,0.120157
0.444647,-0.0483667,0.122018
-0.484651,0.229693,0.124743
-0.238625,0.196456,0.121992
0.140968,0.216836,0.124196
0.386654,0.192064,0.122571
-0.304461,0.435,0.124688
-0.0583906,0.41722,0.121154
0.282829,0.418397,0.122979
0.109367,0.59014,0.12433
-0.277513,-0.571536,0.171754
-0.0370984,-0.628425,0.163327
0.214512,-0.634699,0.258668
-0.492431,-0.454742,0.29652
0.524862,-0.308331,0.178117
-0.368802,-0.172028,0.303671
0.645195,-0.105078,0.250553
-0.637866,0.0409581,0.172338
-0.20957,0.0256979,0.294879
-0.0486602,0.2317,0.274694
0.626383,0.185269,0.180769
-0.507288,0.435176,0.261657
0.122584,0.42212,0.310488
0.512007,0.412121,0.201332
-0.164465,0.626931,0.195124
0.291541,0.600174,0.290837
-0.233152,-0.628433,0.404835
0.0109065,-0.673255,0.396506
0.00421335,-0.435124,0.331367
0.249019,-0.393554,0.326061
0.469917,-0.483343,0.348766
-0.622145,-0.249202,0.351472
-0.248247,-0.388279,0.330003
0.606893,-0.289741,0.414426
-0.0834785,-0.202803,0.344406
0.178854,-0.164306,0.317561
0.419954,-0.146719,0.34617
-0.668186,-0.0130534,0.408458
0.0286478,0.0175132,0.353382
0.271713,0.0681633,0.331659
-0.629811,0.233654,0.328946
-0.439365,0.0882241,0.345938
0.123508,0.219929,0.453807
0.513098,0.0788939,0.365976
-0.311353,0.301275,0.335728
0.341786,0.303557,0.334774
0.598488,0.307735,0.398406
-0.117875,0.450906,0.356916
0.451914,0.498501,0.441261
-0.335893,0.577764,0.36654
0.0616133,0.667628,0.348989
-0.43504,-0.510723,0.529156
-0.133463,-0.438847,0.533099
0.15949,-0.521809,0.513849
0.39086,-0.546966,0.574668
-0.586972,-0.322461,0.583968
-0.328673,-0.288281,0.535726
0.0870599,-0.285372,0.506495
0.406178,-0.274306,0.557539
-0.455711,-0.0840069,0.516976
0.253902,-0.0786884,0.529726
-0.211098,-0.071667,0.516418
0.0207813,-0.0155659,0.588918
0.473299,-0.035676,0.620929
0.6726,-0.0605559,0.487813
-0.636642,0.174251,0.567632
-0.370626,0.206438,0.555911
-0.129315,0.157077,0.489921
0.366657,0.169068,0.538085
0.650694,0.163248,0.581653
-0.53061,0.392026,0.503283
-0.19198,0.378094,0.57904
0.0345631,0.478171,0.548604
0.265552,0.39392,0.54621
-0.329473,0.581304,0.614489
-0.135593,0.65814,0.484776
0.222833,0.634732,0.532684
-0.252513,-0.623443,0.647368
-0.0114902,-0.672148,0.640222
0.212608,-0.635435,0.727857
-0.490352,-0.457208,0.765873
-0.254588,-0.39492,0.743031
0.0326917,-0.431765,0.699141
0.520182,-0.424275,0.746906
0.275642,-0.39175,0.728093
-0.665872,-0.0944012,0.640472
-0.38457,-0.182614,0.752965
-0.0948618,-0.223172,0.658718
0.142821,-0.18295,0.720937
0.629865,-0.22951,0.654997
-0.46697,0.0492709,0.719759
0.674618,-0.00752054,0.755382
-0.214541,0.0887989,0.710493
0.0188961,0.218473,0.675551
0.222648,0.0833248,0.712479
0.385057,0.260295,0.767143
0.551232,0.382283,0.637886
-0.493274,0.452798,0.740486
-0.051754,0.432093,0.775028
0.192408,0.405579,0.771676
-0.124288,0.659782,0.727012
0.130249,0.647285,0.763297
0.382561,0.550908,0.701333
-0.257675,-0.595402,0.884852
-0.016632,-0.649918,0.886169
0.374151,-0.55723,0.888182
0.122754,-0.444234,0.91222
-0.610414,-0.248614,0.830995
-0.0770546,-0.304658,0.881489
-0.198519,-0.086879,0.884772
0.378723,-0.17675,0.798788
0.629069,-0.199284,0.900752
-0.669296,0.0183842,0.857633
0.0143903,0.0220401,0.826636
0.459633,0.0486512,0.855618
-0.417175,0.174627,0.92428
-0.165911,0.163854,0.940512
0.629316,0.228789,0.815967
-0.620274,0.252757,0.798749
-0.280421,0.342643,0.806399
0.0601658,0.256891,0.913771
0.509239,0.437139,0.880014
-0.319815,0.582615,0.863976
0.306383,0.599032,0.933003
0.189466,-0.64671,1.02024
-0.449974,-0.497226,1.0043
-0.0975052,-0.442859,1.07943
0.53641,-0.405138,0.994468
-0.583251,-0.298902,1.07389
-0.310608,-0.294283,0.96497
0.311195,-0.31232,0.991001
-0.0882988,-0.194552,1.0983
0.113199,-0.167133,0.956315
0.44242,-0.112141,1.04066
-0.66522,-0.0508519,1.08736
-0.433314,-0.0736526,0.972833
0.0086454,0.0314813,1.0646
0.231111,0.0468401,0.952486
0.667267,0.0592891,0.991384
-0.641751,0.192598,1.03438
0.412948,0.16409,1.07083
0.297695,0.363895,0.991167
0.609357,0.290292,1.05277
-0.528671,0.409212,0.979849
-0.144638,0.414897,1.00195
0.0864595,0.498782,0.9663
-0.109248,0.658909,0.968478
-0.263453,-0.620207,1.1218
-0.025246,-0.671956,1.13364
-0.434246,-0.507658,1.24786
0.140776,-0.437693,1.14601
0.388605,-0.546281,1.13163
-0.271352,-0.320818,1.20881
0.34004,-0.323798,1.23638
0.579944,-0.344137,1.2286
-0.444643,-0.145187,1.21212
0.137233,-0.195394,1.192
0.66332,-0.125419,1.15092
-0.232919,9.15568e-06,1.11449
0.281929,0.00246403,1.18808
-0.448938,0.0978551,1.1553
-0.112829,0.218338,1.1771
0.16457,0.209283,1.1276
0.657785,0.12454,1.2293
-0.559665,0.363882,1.21938
-0.338866,0.313761,1.11243
0.340819,0.317098,1.25246
0.0113582,0.435998,1.18849
0.474285,0.477282,1.12241
-0.375192,0.556519,1.10917
-0.168468,0.648375,1.20856
0.0638334,0.670784,1.13586
0.286408,0.609155,1.18369
-0.0120586,-0.672265,1.37812
