x,y,z
0.0867241,-0.448287,0.121554
0.329584,-0.495428,0.123885
-0.397836,-0.329547,0.120135
-0.157319,-0.387843,0.121027
0.256184,-0.258219,0.122377
-0.583915,-0.169718,0.124303
-0.22799,-0.148544,0.122679
0.0109253,-0.211848,0.121672
-0.416619,0.0125836,0.121545
-0.0701542,0.0446067,0.119547
0.168885,-0.0240739,0.120202
0.413519,-0.0448914,0.122171
-0.25855,0.20828,0.122181
0.112036,0.21549,0.124453
0.359891,0.194234,0.12304
-0.503987,0.244482,0.123476
-0.332504,0.445246,0.125367
-0.0884175,0.413793,0.123312
0.253953,0.417021,0.124296
0.0823519,0.589507,0.123182
-0.316121,-0.565006,0.169524
-0.0784995,-0.627958,0.161566
0.176596,-0.63705,0.26606
-0.537113,-0.43976,0.288291
0.49152,-0.31348,0.177044
-0.399782,-0.159734,0.298931
0.613635,-0.110482,0.248253
-0.663383,0.0615488,0.168783
-0.241195,0.0339153,0.291351
-0.0740266,0.232213,0.281785
0.598545,0.18301,0.183775
-0.534171,0.442499,0.265093
0.485724,0.403791,0.200841
-0.181432,0.627761,0.201935
0.262215,0.598438,0.289948
-0.285156,-0.621112,0.401965
-0.0430851,-0.673107,0.391173
-0.0402737,-0.434648,0.327654
0.214674,-0.397898,0.323593
0.437971,-0.486585,0.346551
-0.290595,-0.381727,0.325586
0.575324,-0.293265,0.414914
-0.659183,-0.232039,0.347589
-0.121935,-0.200904,0.338446
0.144797,-0.165956,0.318026
0.387988,-0.152108,0.339584
-0.698765,0.005717,0.400238
-0.00521258,0.0156526,0.354042
0.234701,0.0656814,0.333804
0.477591,0.0756772,0.367399
-0.471952,0.093641,0.346958
-0.656494,0.243146,0.336111
-0.34706,0.306805,0.350758
0.310027,0.300291,0.337599
0.570499,0.302835,0.39989
-0.145961,0.448422,0.365248
0.0938522,0.415909,0.31655
0.424222,0.495912,0.440694
-0.362291,0.579584,0.366995
0.0306036,0.667494,0.343038
0.337546,-0.564754,0.55433
-0.47368,-0.502882,0.517978
-0.179106,-0.440028,0.527142
0.106889,-0.524971,0.503273
-0.621561,-0.314515,0.574592
-0.367821,-0.287013,0.530412
0.0464023,-0.285971,0.501385
0.3696,-0.270214,0.55081
-0.699915,-0.0859506,0.625103
-0.495016,-0.0853838,0.508145
-0.253597,-0.0701117,0.502798
-0.026323,-0.0120889,0.590801
0.208488,-0.0747835,0.537547
0.441189,-0.0404616,0.613368
0.642315,-0.0639996,0.48388
-0.649846,0.173426,0.574662
-0.407698,0.230047,0.578996
-0.186901,0.16826,0.488922
0.0872872,0.205595,0.476691
0.324413,0.160393,0.539418
0.623062,0.156718,0.579333
-0.22171,0.389993,0.594367
0.231779,0.388852,0.551056
-0.56733,0.399891,0.505459
0.00318848,0.48265,0.561849
-0.163903,0.659593,0.481879
0.196498,0.631442,0.524828
-0.300795,-0.616511,0.644717
-0.0661536,-0.671462,0.632116
0.162881,-0.643131,0.710886
-0.528644,-0.449459,0.755749
-0.292495,-0.394593,0.741279
-0.0170979,-0.433439,0.689047
0.226879,-0.400348,0.701007
0.481892,-0.434158,0.697702
-0.424067,-0.189358,0.743832
-0.142967,-0.223591,0.644711
0.0889994,-0.192477,0.719479
0.328209,-0.18334,0.776391
0.600888,-0.229537,0.655589
-0.487008,0.0426328,0.711159
-0.240219,0.0671672,0.707402
0.644488,-0.00927601,0.753009
-0.0463743,0.21977,0.682528
0.169783,0.091021,0.718957
0.360303,0.246833,0.762853
0.525208,0.376983,0.631776
-0.506165,0.474057,0.731642
0.173953,0.403009,0.78527
0.35936,0.548023,0.691669
-0.315005,0.607054,0.668156
-0.0834105,0.670321,0.706167
0.148608,0.647828,0.766535
-0.275994,-0.596549,0.881753
-0.0428351,-0.670503,0.873992
0.342114,-0.559403,0.852363
0.0807759,-0.444186,0.894779
0.508915,-0.4028,0.940343
-0.655259,-0.243063,0.810771
-0.112127,-0.295579,0.869616
-0.24973,-0.084509,0.899715
0.615608,-0.180174,0.929065
-0.699834,0.0470899,0.82598
-0.492752,-0.0683445,0.944348
-0.0286134,-0.00556743,0.830037
0.42985,0.0273022,0.852385
-0.443872,0.175966,0.9081
-0.184681,0.157563,0.931605
0.0575258,0.216468,0.901556
0.601106,0.228013,0.812992
-0.637659,0.281312,0.794529
-0.307051,0.362475,0.824437
-0.0722622,0.438553,0.794142
0.480135,0.435558,0.871249
-0.343389,0.590868,0.915066
-0.10931,0.664591,0.941179
0.166409,-0.643807,0.999434
-0.474343,-0.502681,0.989883
-0.129469,-0.449394,1.05476
0.368173,-0.537466,1.0966
-0.622728,-0.310508,1.04378
-0.367899,-0.287223,0.962732
0.280714,-0.327307,0.963281
-0.125446,-0.192955,1.08514
0.0870846,-0.179567,0.96037
0.400828,-0.126804,1.04587
-0.700326,-0.00220855,1.05579
-0.00834295,0.023402,1.06923
0.212078,0.0330589,0.95826
0.638028,0.0599202,0.988785
0.411944,0.119105,1.08083
-0.657429,0.236891,1.03382
-0.369713,0.309094,1.09971
0.294369,0.318866,0.989261
0.576965,0.291582,1.04747
-0.534299,0.443018,0.974987
-0.175785,0.438078,1.0192
0.0719557,0.449917,0.996272
0.270137,0.600257,0.975743
-0.285311,-0.623089,1.1195
-0.045122,-0.672121,1.11911
0.182028,-0.638054,1.24354
-0.466292,-0.51028,1.23539
0.110755,-0.439053,1.1238
-0.302504,-0.328707,1.19514
0.310136,-0.313055,1.2021
0.553085,-0.336717,1.17004
-0.475803,-0.155065,1.17424
0.0964643,-0.187472,1.2009
0.632542,-0.107295,1.16499
-0.249199,0.0168072,1.12697
0.231477,0.0155411,1.20281
-0.483321,0.090496,1.13572
-0.128697,0.231759,1.16053
0.11855,0.224751,1.13519
0.629301,0.132,1.22676
-0.578712,0.384674,1.2154
0.297677,0.341865,1.25242
-0.0280942,0.456041,1.21452
0.440196,0.480911,1.11017
-0.408784,0.55422,1.15605
-0.181753,0.646198,1.17231
0.0579401,0.665996,1.11594
0.264406,0.604318,1.22403
-0.030587,-0.673544,1.362
-0.225367,-0.522394,1.3265
0.147752,-0.420628,1.35407
0.438562,-0.484857,1.32581
-0.617069,-0.327328,1.28822
-0.0692465,-0.350259,1.26797
0.579421,-0.281124,1.41097
-0.695228,-0.0963661,1.26952
-0.445517,-0.211953,1.41318
-0.178487,-0.133124,1.31143
0.200705,-0.111162,1.40918
0.422078,-0.111599,1.29313
-0.507161,0.0182989,1.37118
0.0134731,0.0214552,1.31028
0.640586,-0.0452968,1.3994
-0.679792,0.162365,1.26632
-0.196165,0.163688,1.39118
0.408984,0.135062,1.32889
-0.420006,0.238078,1.32967
0.0228582,0.261826,1.35598
0.539501,0.352537,1.3017
-0.460965,0.512336,1.39579
-0.256691,0.416881,1.29139
0.139022,0.4701,1.3896
-0.248405,0.636214,1.40633
-0.00532736,0.668923,1.35579
-0.206237,-0.649876,1.53039
0.275197,-0.600579,1.46503
-0.421591,-0.542764,1.47496
-0.046453,-0.468396,1.48936
0.481732,-0.443866,1.56608
-0.589782,-0.370872,1.52738
-0.235418,-0.319301,1.4586
0.333894,-0.301713,1.4437
-0.686205,-0.146687,1.50353
-0.00689376,-0.22748,1.4658
0.440638,-0.105767,1.53762
-0.300433,-0.0338338,1.49432
-0.0598423,0.000856787,1.53834
-0.693543,0.100391,1.50299
-0.461883,0.167302,1.56435
0.19493,0.124174,1.44526
0.617056,0.18556,1.46888
-0.615321,0.329017,1.45505
-0.300637,0.34525,1.52433
0.280762,0.335657,1.5447
0.519348,0.389565,1.5594
-0.0925273,0.459284,1.46782
0.375448,0.535195,1.42882
0.184441,0.641457,1.54885
-0.357353,-0.580845,1.71067
0.0692688,-0.663665,1.58711
0.329571,-0.568461,1.70224
-0.170695,-0.398328,1.68217
0.171089,-0.423341,1.59122
-0.388516,-0.286553,1.64434
0.0392968,-0.248418,1.70002
0.343811,-0.277884,1.6864
0.594683,-0.248903,1.66768
-0.188015,-0.149923,1.68286
-0.702628,0.0274657,1.73158
-0.498303,-0.0660807,1.63189
0.220194,-0.0691809,1.64682
0.640955,-0.0100142,1.64302
-0.246854,0.108995,1.68395
0.157514,0.16655,1.68089
0.404597,0.129227,1.57709
0.602896,0.218712,1.71436
-0.645893,0.264688,1.69492
-0.0603129,0.240496,1.58538
-0.511696,0.465924,1.63524
-0.152952,0.432205,1.70803
0.0820398,0.436933,1.63377
0.362329,0.544961,1.67544
-0.309896,0.609113,1.64388
-0.0739685,0.670766,1.59491
-0.111346,-0.626546,1.75086
0.13817,-0.648989,1.82313
-0.545649,-0.430741,1.75618
0.189767,-0.405821,1.83039
0.493481,-0.422097,1.81452
