x,y,z
-0.28399,-0.566575,0.121134
-0.0461902,-0.627272,0.114282
0.121256,-0.447482,0.0735012
0.365244,-0.490055,0.0762108
-0.365885,-0.335504,0.0725118
-0.124182,-0.39019,0.0731984
0.290803,-0.254682,0.0734706
0.52669,-0.309474,0.13125
-0.556821,-0.181157,0.0767618
-0.200879,-0.152023,0.074139
0.0396946,-0.211353,0.0724393
-0.636405,0.0497131,0.119897
-0.39286,0.00424671,0.0714291
-0.042255,0.0390756,0.0686459
0.19838,-0.0228017,0.0691978
0.44317,-0.047562,0.0727281
-0.238831,0.200418,0.0697897
0.139585,0.217414,0.0744331
0.387332,0.193921,0.0730604
0.626162,0.187122,0.133241
-0.484313,0.238393,0.0746463
-0.306791,0.441354,0.0757655
-0.0618909,0.417667,0.0713839
0.280897,0.419954,0.0738425
0.512139,0.412402,0.152937
-0.165103,0.628876,0.150671
0.107044,0.591527,0.0765608
0.212328,-0.634704,0.218563
-0.49163,-0.457765,0.24306
-0.00645356,-0.437564,0.277573
0.248545,-0.393329,0.274677
0.470457,-0.483301,0.299013
-0.620777,-0.251327,0.299618
-0.257442,-0.3842,0.276813
-0.377883,-0.166428,0.24876
-0.0894158,-0.202547,0.287298
0.173759,-0.164303,0.26256
0.417007,-0.146666,0.292629
0.644399,-0.101608,0.200047
-0.214769,0.0286944,0.238844
0.0237962,0.0171193,0.296067
0.267916,0.0678893,0.274412
-0.44354,0.0936027,0.288283
-0.0502678,0.233748,0.220591
0.510306,0.0787469,0.311745
-0.629695,0.238016,0.277065
-0.312047,0.303993,0.279414
0.33805,0.303319,0.281247
-0.506966,0.437807,0.212123
-0.118349,0.452331,0.305951
0.120852,0.421431,0.260543
0.0610125,0.668929,0.300506
0.291578,0.600551,0.242848
-0.250914,-0.623122,0.35346
-0.00726297,-0.673808,0.343248
0.148593,-0.52791,0.450752
0.0822158,-0.288505,0.446341
0.607346,-0.28699,0.363225
-0.46449,-0.0803275,0.457059
-0.671331,-0.0115174,0.348163
-0.221445,-0.069624,0.454456
0.24705,-0.0778493,0.470256
0.672261,-0.0572658,0.4341
-0.137118,0.159883,0.427748
0.119467,0.216397,0.398889
0.598677,0.305972,0.348042
-0.537792,0.393661,0.446709
0.45294,0.496583,0.386732
-0.337379,0.577338,0.318302
-0.137571,0.658594,0.436987
-0.261986,-0.618524,0.596572
-0.0249056,-0.671099,0.582195
0.380818,-0.553244,0.514202
-0.442007,-0.505917,0.477904
-0.146283,-0.438126,0.476292
-0.591299,-0.315651,0.531646
-0.340855,-0.285307,0.474377
0.401985,-0.28052,0.495958
-0.66931,-0.086499,0.580515
-0.102219,-0.222847,0.592284
0.630285,-0.228417,0.600902
0.0141353,-0.0132891,0.527154
0.468627,-0.0353641,0.558315
-0.64712,0.172959,0.511531
-0.372271,0.211282,0.494746
0.00365387,0.22689,0.611908
0.360206,0.168877,0.480277
0.650427,0.163283,0.528284
-0.194807,0.381725,0.521383
0.550097,0.383343,0.577653
0.0298079,0.483311,0.501259
0.260415,0.392571,0.490193
-0.331895,0.583223,0.564681
0.222516,0.634353,0.479526
0.202836,-0.639402,0.664854
-0.499374,-0.450521,0.713676
0.0221041,-0.434835,0.635592
0.264745,-0.397181,0.65972
0.516675,-0.42695,0.674858
-0.613394,-0.235898,0.767034
-0.266365,-0.387774,0.683746
-0.388899,-0.170601,0.680636
0.135193,-0.186356,0.658421
0.375771,-0.18586,0.724875
-0.478282,0.0581773,0.652669
-0.0054784,0.0288661,0.760199
0.453437,0.0485773,0.787473
0.672986,-0.00784193,0.695316
-0.215237,0.10522,0.652192
0.206931,0.0869626,0.647575
-0.623554,0.253402,0.740359
-0.289914,0.341609,0.73914
0.371216,0.266491,0.705653
0.626131,0.238771,0.759061
-0.49979,0.451044,0.679058
-0.0626924,0.433884,0.725359
0.181727,0.42335,0.710809
-0.127065,0.659991,0.67783
0.113519,0.660815,0.733189
0.381707,0.551564,0.641478
-0.248071,-0.589045,0.830559
-0.0141043,-0.670334,0.82543
0.371255,-0.557665,0.819052
0.113664,-0.448496,0.845073
0.537203,-0.404219,0.918402
-0.335848,-0.282964,0.896726
-0.081881,-0.303765,0.815253
0.306595,-0.317941,0.916979
0.108386,-0.166817,0.892122
0.626397,-0.185163,0.853662
-0.671293,0.0195498,0.796666
-0.459447,-0.065989,0.892457
-0.216828,-0.0768698,0.827093
0.216715,0.054697,0.884853
0.667828,0.0665662,0.926922
-0.422055,0.177397,0.857513
-0.173354,0.174942,0.88291
0.059288,0.25566,0.845963
0.293865,0.360804,0.926187
-0.52446,0.415467,0.920238
0.0841661,0.494575,0.916571
0.503739,0.443535,0.824876
-0.330646,0.577353,0.811386
-0.122797,0.658133,0.921757
0.307428,0.596855,0.872472
-0.263711,-0.620689,1.06701
-0.0253703,-0.67113,1.07163
0.191013,-0.64662,0.962635
-0.445849,-0.500766,0.946447
-0.104458,-0.44332,1.0106
0.134459,-0.4377,1.0778
0.393129,-0.543733,1.06237
-0.59329,-0.310517,1.00063
-0.0974165,-0.194884,1.02764
0.425812,-0.108848,0.972934
0.665105,-0.107543,1.09442
-0.668523,-0.039825,1.02749
-0.237657,0.00343931,1.05823
-0.000984905,0.0326953,1.00032
-0.642054,0.199429,0.974455
-0.45875,0.0918622,1.08322
0.152997,0.212721,1.06493
0.407333,0.158424,1.00316
-0.345415,0.306799,1.05081
0.604458,0.295813,0.995756
-0.147551,0.41401,0.954824
0.464748,0.484966,1.06571
-0.385465,0.5501,1.08735
0.059482,0.67263,1.08652
0.211778,-0.637073,1.20394
-0.439708,-0.506622,1.18955
-0.586928,-0.326789,1.25447
-0.280658,-0.322913,1.13627
-0.0410121,-0.339014,1.22283
0.336382,-0.322882,1.16007
0.582881,-0.330915,1.14487
-0.665935,-0.0998507,1.25758
-0.457519,-0.150081,1.13021
-0.148893,-0.115921,1.25635
0.127467,-0.192732,1.12844
0.458879,-0.120466,1.21731
0.054626,0.019879,1.23597
0.269323,0.00553183,1.12283
-0.658981,0.14415,1.21459
-0.109707,0.225078,1.11304
0.658597,0.128695,1.16671
-0.561795,0.368029,1.16051
0.326211,0.328446,1.19405
0.568642,0.347673,1.2439
-0.217755,0.418844,1.22886
0.00968853,0.441722,1.14368
-0.172803,0.648595,1.16609
0.282284,0.609282,1.16418
-0.00652743,-0.671713,1.3143
-0.198774,-0.519918,1.26975
0.171393,-0.423038,1.31199
0.461814,-0.49091,1.2911
-0.216496,-0.308762,1.39317
0.357388,-0.306305,1.40751
0.604561,-0.282233,1.38585
-0.42848,-0.193705,1.38503
0.240649,-0.115706,1.32856
-0.468573,0.0312062,1.31515
0.669489,-0.0525921,1.33212
-0.1618,0.192696,1.35259
0.229606,0.11893,1.39532
0.439256,0.120648,1.27133
0.647144,0.178412,1.41624
-0.38829,0.257054,1.2885
0.0633281,0.257061,1.2902
-0.427418,0.514822,1.3299
-0.0543983,0.447648,1.41243
0.174324,0.468985,1.32781
0.41531,0.525734,1.36128
-0.222318,0.630819,1.4098
0.014003,0.669124,1.32777
-0.186477,-0.645163,1.48251
0.0832249,-0.665425,1.54397
0.294986,-0.60333,1.43243
-0.400943,-0.534067,1.43018
-0.0293819,-0.461528,1.43701
0.188218,-0.420738,1.55189
0.503594,-0.451325,1.53153
-0.567395,-0.364117,1.49702
-0.65751,-0.133933,1.49201
0.0417435,-0.22588,1.42589
0.211954,-0.0874822,1.56418
0.462854,-0.0926418,1.46284
-0.270018,-0.00883689,1.44287
-0.0246802,0.0069993,1.46285
-0.661125,0.110559,1.4592
-0.421048,0.174799,1.52092
0.438677,0.138058,1.54001
-0.578722,0.340794,1.42287
-0.28181,0.376305,1.47803
0.00456837,0.237663,1.53135
0.308948,0.337257,1.48623
0.550844,0.383788,1.5159
0.190735,0.645862,1.49738
