x,y,z
0.116531,-0.447983,0.121805
0.359313,-0.494553,0.123979
-0.368454,-0.329005,0.120432
-0.127732,-0.387736,0.121254
0.287056,-0.257003,0.122405
-0.555349,-0.168305,0.124539
-0.198521,-0.148048,0.122749
0.0405943,-0.211796,0.121983
-0.387129,0.0132127,0.121022
-0.0400572,0.0441281,0.119498
0.198277,-0.023806,0.119756
0.443411,-0.0454661,0.121916
-0.229192,0.207528,0.121419
0.142146,0.215862,0.123557
0.390487,0.194171,0.122536
-0.474749,0.246132,0.123397
-0.30339,0.445007,0.125471
-0.0588532,0.413941,0.123259
0.284706,0.417298,0.123838
0.112576,0.588826,0.123139
-0.28631,-0.565199,0.17015
-0.0487407,-0.627367,0.161589
0.204616,-0.637848,0.258243
-0.508077,-0.439372,0.289903
0.522511,-0.314322,0.178468
-0.371667,-0.159749,0.299053
0.643471,-0.110011,0.248501
-0.634902,0.0630277,0.168753
-0.210732,0.0336342,0.291348
-0.0434614,0.231903,0.281417
0.629221,0.183299,0.184406
-0.504409,0.443193,0.264753
0.515478,0.403208,0.200263
-0.15164,0.627782,0.201625
0.292563,0.599363,0.289322
-0.255577,-0.620832,0.402954
-0.0130506,-0.672969,0.391838
-0.0111194,-0.434382,0.328675
0.244387,-0.397034,0.324313
0.467048,-0.486832,0.346788
-0.261862,-0.380839,0.326531
0.604616,-0.292846,0.415318
-0.630254,-0.230261,0.347565
-0.0923676,-0.200367,0.339843
0.174972,-0.166047,0.318138
0.417091,-0.151096,0.339841
-0.66989,0.00898984,0.399873
0.0255531,0.0155818,0.354694
0.26591,0.0653356,0.331719
0.50825,0.0757225,0.366085
-0.44189,0.0950551,0.344315
0.11703,0.209152,0.471712
-0.626277,0.245054,0.335484
-0.317001,0.307424,0.351791
0.34063,0.300113,0.336919
0.600275,0.302841,0.399297
-0.116216,0.447998,0.36516
0.124734,0.418425,0.323702
0.454293,0.49536,0.438541
-0.332056,0.579515,0.366251
0.0592448,0.667405,0.342081
0.368181,-0.563259,0.554887
-0.446141,-0.501583,0.520354
-0.151394,-0.437925,0.528452
0.136669,-0.523752,0.504893
-0.593718,-0.310394,0.574944
-0.3405,-0.284488,0.531638
0.0759119,-0.284854,0.502765
0.398708,-0.270989,0.549959
-0.671307,-0.0818442,0.624344
-0.466043,-0.081019,0.508001
-0.225007,-0.0678032,0.504212
5.30408e-05,-0.00675389,0.591531
0.234536,-0.0703729,0.535967
0.468026,-0.0397848,0.612628
0.671511,-0.0633046,0.484786
-0.621505,0.178202,0.573152
-0.376633,0.234875,0.581416
-0.158271,0.170934,0.487182
0.352605,0.161322,0.538463
0.652183,0.155938,0.579429
0.261755,0.390023,0.550769
0.555206,0.377122,0.629528
-0.534815,0.404013,0.503643
-0.189526,0.392269,0.596012
0.0336861,0.486301,0.561101
-0.133925,0.659735,0.481142
0.228918,0.631228,0.521936
-0.271974,-0.615638,0.645428
-0.0352904,-0.670826,0.632194
0.193526,-0.642327,0.71238
-0.502875,-0.446077,0.757265
0.0109631,-0.432066,0.690471
0.255994,-0.399691,0.702472
0.510794,-0.43327,0.699773
-0.264921,-0.390706,0.742502
-0.396393,-0.183636,0.742804
-0.113464,-0.220847,0.645934
0.118011,-0.184633,0.720585
0.359299,-0.18128,0.775991
0.62974,-0.231123,0.654954
-0.45825,0.0488145,0.711297
-0.211292,0.0752134,0.707557
0.672229,-0.0122371,0.752063
-0.0180802,0.229778,0.678306
0.203411,0.0893367,0.721711
0.38835,0.251853,0.760122
-0.474108,0.475554,0.730025
0.201371,0.405426,0.785222
0.38978,0.546948,0.690764
-0.283152,0.608941,0.667174
-0.052075,0.671051,0.703732
0.179982,0.648049,0.76149
-0.248599,-0.593221,0.882249
-0.0144921,-0.670387,0.873562
0.372497,-0.559003,0.852975
0.110749,-0.438329,0.895671
0.538463,-0.401665,0.940655
-0.627871,-0.236339,0.810083
-0.08472,-0.294087,0.871666
0.645281,-0.181009,0.928553
-0.670997,0.0500708,0.824791
-0.464749,-0.0601765,0.942526
-0.222503,-0.0773749,0.900481
-0.00282436,0.00446412,0.830454
0.456443,0.0347325,0.850745
-0.416383,0.181258,0.909671
-0.160707,0.168549,0.932446
0.0808569,0.22473,0.902247
0.630005,0.228101,0.810741
-0.607774,0.283963,0.793149
-0.274926,0.362537,0.826086
-0.0428393,0.443871,0.798672
0.51041,0.435871,0.871232
-0.313379,0.591679,0.912452
-0.0792416,0.666459,0.938745
0.196672,-0.642674,0.998733
-0.448706,-0.498746,0.99035
-0.100325,-0.447026,1.05832
0.399412,-0.537346,1.09634
-0.595652,-0.304812,1.04251
-0.34372,-0.280028,0.962936
0.309821,-0.32094,0.964009
-0.0967393,-0.185236,1.08506
0.114367,-0.17127,0.959797
0.432467,-0.120593,1.04394
-0.671591,0.00151382,1.05545
0.0189333,0.0330148,1.06969
0.238493,0.0430686,0.960139
0.667615,0.0597144,0.98597
0.440339,0.125172,1.08065
-0.626557,0.239959,1.03126
-0.336723,0.31119,1.10095
0.320175,0.322422,0.987752
0.607248,0.291865,1.04456
-0.502245,0.443812,0.972493
-0.147341,0.444583,1.02265
0.101844,0.449409,1.00034
0.297926,0.600822,0.973787
-0.255212,-0.623481,1.11777
-0.0144656,-0.671321,1.11756
0.212141,-0.637132,1.2423
-0.436928,-0.50881,1.23349
0.140666,-0.436265,1.12298
-0.273321,-0.324972,1.19323
0.340472,-0.310444,1.20092
0.583424,-0.333737,1.16825
-0.444376,-0.148662,1.17172
0.126834,-0.181395,1.19969
0.662252,-0.10532,1.16329
-0.220858,0.0252128,1.12822
0.260698,0.0233567,1.20209
-0.455059,0.0960021,1.13627
0.144589,0.234478,1.13812
0.658966,0.13327,1.22427
-0.547944,0.386607,1.2122
-0.103546,0.242263,1.16259
0.325313,0.350846,1.25828
-0.000336686,0.46185,1.21764
0.468965,0.481294,1.10881
-0.377165,0.554937,1.15531
-0.152251,0.65327,1.17051
0.0872669,0.666392,1.11218
0.292831,0.604872,1.22161
-0.00233985,-0.672257,1.35813
-0.195651,-0.519575,1.32243
0.177617,-0.417821,1.35246
0.468937,-0.48291,1.32467
-0.588342,-0.325651,1.28639
-0.0387695,-0.343978,1.2673
0.608445,-0.281304,1.40922
-0.666146,-0.095343,1.26752
-0.416465,-0.207585,1.40982
-0.147912,-0.125934,1.31085
0.229232,-0.104175,1.40788
0.450556,-0.107155,1.29177
-0.478677,0.0206467,1.36974
0.0425736,0.0298756,1.31051
0.670054,-0.0454651,1.39697
-0.650427,0.166552,1.26494
-0.164858,0.172448,1.39348
0.439037,0.141769,1.32818
-0.389998,0.238995,1.32941
0.053092,0.270137,1.36034
0.568763,0.353039,1.29891
-0.432774,0.512763,1.39465
-0.226848,0.416385,1.29475
0.165351,0.478087,1.39147
-0.221153,0.636791,1.40467
0.0172996,0.670312,1.35235
-0.178407,-0.648801,1.52589
0.304605,-0.60002,1.46233
-0.393178,-0.541163,1.47169
-0.0174078,-0.465572,1.48589
0.510114,-0.44329,1.56377
-0.561163,-0.370304,1.52335
-0.205664,-0.314702,1.45456
0.362983,-0.297324,1.44159
-0.655939,-0.145378,1.50011
0.0229087,-0.222429,1.46489
0.469079,-0.10162,1.53638
-0.271327,-0.0266985,1.49046
-0.0319679,0.00757696,1.53739
-0.664544,0.101983,1.4984
-0.430169,0.172555,1.56605
