x,y,z
0.116232,-0.444806,0.122263
0.359181,-0.4936,0.124109
-0.368095,-0.327133,0.120849
-0.127563,-0.385525,0.121643
0.286717,-0.255092,0.122781
-0.554191,-0.167617,0.124597
-0.197952,-0.145872,0.123607
0.0411721,-0.209163,0.122324
-0.386149,0.0150612,0.121219
-0.0395988,0.0471999,0.119855
0.199204,-0.021301,0.120332
0.443942,-0.0428101,0.122356
-0.227948,0.210573,0.121904
0.142529,0.218085,0.123618
0.390805,0.196862,0.122934
-0.473381,0.246116,0.123004
-0.302684,0.446228,0.125305
-0.0587924,0.415862,0.123425
0.284525,0.419145,0.123375
0.111767,0.589961,0.123655
-0.286646,-0.562963,0.170794
-0.0483577,-0.626123,0.161788
0.200494,-0.631939,0.261888
-0.510349,-0.436165,0.290115
0.521755,-0.312152,0.177187
-0.37176,-0.156115,0.299149
0.643837,-0.1087,0.247951
-0.63346,0.0631876,0.168592
-0.209821,0.0377569,0.291646
0.628676,0.1856,0.183498
-0.0432352,0.236606,0.281959
-0.503885,0.443865,0.264078
0.122038,0.421573,0.312806
0.516272,0.406575,0.200987
-0.152131,0.629116,0.201008
0.291729,0.599948,0.290511
-0.256167,-0.618301,0.404576
-0.0133771,-0.671392,0.392985
-0.0100831,-0.428364,0.331342
0.467404,-0.484557,0.347493
-0.2615,-0.376518,0.32751
0.245003,-0.390884,0.326266
0.605538,-0.290663,0.415963
-0.631077,-0.227151,0.348593
-0.0918786,-0.194273,0.341672
0.176456,-0.158793,0.3202
0.419329,-0.145857,0.342092
-0.670352,0.0101449,0.399874
0.0260295,0.0223875,0.354704
0.265505,0.0732268,0.332888
-0.440405,0.0989856,0.344274
0.116873,0.215681,0.472978
0.508003,0.0812345,0.367718
-0.626066,0.246232,0.334318
-0.314483,0.310409,0.350005
0.339053,0.306385,0.336557
0.599801,0.305158,0.399723
-0.115782,0.452227,0.365965
0.453005,0.497975,0.441056
-0.331757,0.579559,0.366048
0.0591799,0.667526,0.344644
0.367057,-0.561841,0.55639
-0.447574,-0.499856,0.521182
-0.151342,-0.43296,0.531326
0.135579,-0.51681,0.508598
-0.594697,-0.309572,0.575852
-0.340516,-0.280072,0.53415
0.0757644,-0.275145,0.505826
0.40262,-0.262039,0.554761
-0.671257,-0.0803064,0.624394
-0.465613,-0.0765274,0.508571
-0.225026,-0.0620482,0.505473
-0.000663905,0.00263877,0.592198
0.235542,-0.0575418,0.539368
0.470848,-0.0297986,0.61392
0.67171,-0.0619476,0.484059
-0.622108,0.17841,0.572495
-0.15777,0.175042,0.488362
0.354121,0.169395,0.539305
0.651808,0.158092,0.57961
-0.378169,0.238049,0.578945
-0.537148,0.403297,0.504036
-0.191344,0.395134,0.594374
0.0321968,0.489086,0.562785
0.26021,0.394526,0.551297
-0.135531,0.65992,0.483574
0.22587,0.634405,0.525671
-0.27285,-0.61299,0.647647
-0.0371667,-0.670108,0.634026
0.191641,-0.641939,0.713993
-0.503508,-0.443213,0.759637
0.0131957,-0.419914,0.694281
0.259724,-0.392462,0.704445
0.512397,-0.431999,0.698662
-0.264196,-0.385368,0.746201
-0.394321,-0.178455,0.747065
-0.114299,-0.211056,0.651063
0.117917,-0.17239,0.722916
0.356549,-0.167824,0.778443
0.630754,-0.228071,0.657149
-0.457553,0.0525135,0.711878
0.67331,-0.00700631,0.754533
-0.210551,0.080963,0.71011
-0.0179094,0.233937,0.679724
0.194483,0.110459,0.719956
0.388846,0.256162,0.763546
0.55413,0.378962,0.631708
-0.478137,0.472395,0.731984
0.201637,0.410655,0.784899
-0.287757,0.606767,0.670269
-0.0569926,0.672552,0.707807
0.175682,0.649122,0.766685
0.388063,0.549451,0.692869
-0.249478,-0.58662,0.88629
-0.0157092,-0.665253,0.876788
0.371915,-0.558178,0.853409
0.114293,-0.432992,0.899387
0.538725,-0.400295,0.94036
-0.0807125,-0.284863,0.876489
-0.62828,-0.232885,0.811049
0.645939,-0.178027,0.929936
-0.670214,0.0472499,0.826294
-0.219785,-0.07054,0.904431
-0.00300594,0.0149607,0.833233
0.457185,0.0423301,0.854232
-0.414549,0.182033,0.911347
-0.162179,0.176034,0.936996
0.62944,0.230267,0.813271
-0.608805,0.280597,0.794371
-0.275507,0.365478,0.825168
0.0789527,0.235414,0.9027
-0.0440559,0.447184,0.795723
0.509474,0.43786,0.872777
-0.317934,0.590565,0.915499
-0.0831216,0.667458,0.943893
0.197126,-0.641364,1.00086
-0.452344,-0.494899,0.993215
-0.0972064,-0.443717,1.06111
0.398089,-0.532256,1.09788
-0.597614,-0.298082,1.04599
-0.342938,-0.27471,0.967865
0.312351,-0.310578,0.967345
-0.0921064,-0.176479,1.08969
0.119855,-0.1564,0.964095
0.428767,-0.107413,1.04854
-0.671198,-0.000904743,1.0575
-0.462493,-0.058361,0.947869
0.0186194,0.0445191,1.07329
0.237556,0.0585867,0.961367
0.667029,0.0625315,0.98952
0.437376,0.136751,1.08403
-0.628539,0.236618,1.03446
-0.337332,0.313244,1.1018
0.31832,0.332518,0.989727
0.605541,0.294276,1.04847
-0.506141,0.440942,0.975146
-0.147107,0.443737,1.02189
0.0986093,0.458631,0.99758
0.298394,0.601277,0.976519
