x,y,z
0.118334,-0.447861,0.121893
0.361076,-0.493019,0.124081
-0.368541,-0.328204,0.119722
-0.128001,-0.387448,0.121266
0.297957,-0.252214,0.12348
-0.554245,-0.168504,0.123772
-0.197584,-0.14847,0.122225
0.0408766,-0.212183,0.121693
-0.385906,0.0130004,0.119917
-0.0392224,0.0437179,0.11974
0.198794,-0.0241677,0.120218
0.44427,-0.0413484,0.121794
-0.228236,0.207113,0.121245
0.143502,0.215368,0.123712
0.391495,0.198778,0.122916
-0.474589,0.244451,0.123093
-0.304209,0.441628,0.124045
-0.0582878,0.413536,0.121965
0.282343,0.420111,0.123141
0.11107,0.590186,0.123679
-0.286505,-0.56534,0.169502
-0.0492896,-0.627439,0.161335
0.207315,-0.637067,0.258628
-0.509795,-0.437538,0.287575
0.529541,-0.317021,0.184568
-0.371157,-0.159278,0.297563
0.643989,-0.105381,0.247298
-0.633704,0.0625497,0.167759
-0.210236,0.0328478,0.288253
-0.0417043,0.232266,0.280995
0.629106,0.178103,0.184914
-0.504651,0.442993,0.261021
0.125601,0.416517,0.316475
0.512446,0.40372,0.199464
-0.159215,0.626903,0.197604
0.292194,0.600236,0.292657
-0.254107,-0.621835,0.401401
-0.0105462,-0.673326,0.389754
-0.0107742,-0.435035,0.328185
0.242013,-0.397985,0.327737
0.463719,-0.489678,0.349016
-0.264106,-0.381569,0.325044
0.602619,-0.296776,0.420914
-0.631509,-0.227924,0.344651
-0.0929062,-0.202518,0.340126
0.175913,-0.165612,0.318325
0.419419,-0.153227,0.337979
-0.670594,0.00808213,0.397203
0.0230702,0.0144697,0.357872
0.261649,0.0674396,0.334035
0.504868,0.0769959,0.368046
-0.441647,0.0940898,0.341994
0.114134,0.210616,0.473905
-0.626172,0.244394,0.333988
-0.314825,0.306385,0.340027
0.341884,0.30032,0.340226
0.600081,0.303678,0.39668
-0.114557,0.449575,0.357865
0.453547,0.495713,0.442429
-0.33239,0.569932,0.368565
0.058502,0.667372,0.341936
-0.0383726,-0.670728,0.629119
0.363159,-0.567274,0.555473
-0.446769,-0.500818,0.516745
-0.154061,-0.438146,0.525012
0.132321,-0.52423,0.507654
-0.593738,-0.309912,0.568229
-0.338923,-0.284414,0.531307
0.0795847,-0.285002,0.504496
0.392576,-0.267717,0.549234
-0.671903,-0.081574,0.621768
-0.467807,-0.0822225,0.504763
-0.228477,-0.0670775,0.496827
0.00114852,-0.00384184,0.598643
0.233243,-0.0750934,0.541959
0.467835,-0.040272,0.616886
0.670107,-0.0656141,0.483654
-0.644875,0.178747,0.571728
-0.383313,0.228432,0.565942
-0.16023,0.171276,0.481099
0.349744,0.158799,0.540544
0.651208,0.157182,0.574676
0.261174,0.388937,0.554041
0.554967,0.375888,0.630859
-0.534518,0.40557,0.497493
-0.202839,0.395118,0.580642
0.0302488,0.47366,0.558384
-0.136988,0.659204,0.475637
0.219975,0.632058,0.527175
-0.273074,-0.615976,0.644841
0.187425,-0.645605,0.713359
-0.50159,-0.447145,0.749543
0.00108855,-0.433363,0.686705
0.245677,-0.400453,0.69356
0.510885,-0.433315,0.689384
-0.262381,-0.391832,0.742432
-0.396103,-0.186557,0.742887
-0.117789,-0.219125,0.638208
0.109126,-0.187818,0.726574
0.348274,-0.181961,0.774042
0.631167,-0.228947,0.66004
-0.456689,0.0469022,0.706165
-0.213548,0.0742662,0.696328
0.673731,-0.00839199,0.747306
0.19575,0.0939757,0.720768
-0.602837,0.294082,0.781599
-0.0285934,0.238993,0.675233
0.391318,0.243885,0.763807
-0.468477,0.482294,0.717629
0.390539,0.547953,0.687708
-0.274144,0.613426,0.671164
-0.0408972,0.672237,0.688729
0.183654,0.646787,0.770921
-0.253996,-0.59361,0.883814
-0.0194035,-0.667835,0.870521
0.36856,-0.557002,0.844365
0.101391,-0.450089,0.885849
0.537769,-0.405319,0.931256
-0.627325,-0.239557,0.80147
-0.078768,-0.287652,0.861977
0.644009,-0.183,0.918843
