x,y,z
-0.285371,-0.565072,0.116983
-0.0476522,-0.626953,0.110558
0.118645,-0.447171,0.0699118
0.361738,-0.492608,0.0724617
-0.368087,-0.330264,0.0688616
-0.127201,-0.388235,0.0694027
0.291479,-0.254901,0.06955
0.525741,-0.311482,0.126921
-0.557703,-0.173392,0.0738085
-0.200489,-0.146975,0.0703613
0.0397494,-0.211582,0.069408
-0.633719,0.059662,0.11686
-0.3924,0.0108359,0.0683807
-0.0403819,0.0440598,0.0646261
0.199395,-0.0226023,0.0656933
0.444336,-0.0438194,0.0698117
-0.234206,0.204817,0.0667762
0.143095,0.21769,0.0717348
0.391075,0.196501,0.0697926
0.629076,0.186451,0.132437
-0.478321,0.245474,0.0729419
-0.305174,0.445359,0.0743412
-0.0621168,0.416946,0.0694421
0.285098,0.420605,0.0717092
0.517417,0.408699,0.150094
-0.158762,0.630165,0.152748
0.108459,0.590499,0.0721774
0.210312,-0.635852,0.219062
-0.505665,-0.441997,0.238782
-0.00941979,-0.435491,0.272296
0.247453,-0.393718,0.269495
0.468814,-0.485085,0.293321
-0.262041,-0.382087,0.271347
-0.62911,-0.233161,0.297215
-0.375687,-0.160925,0.244472
-0.0924755,-0.20089,0.28411
0.175968,-0.164203,0.259017
0.417512,-0.146826,0.286335
0.644599,-0.105099,0.196734
-0.212729,0.0334549,0.234996
0.0261653,0.0168653,0.292309
0.268274,0.0676692,0.272317
-0.442436,0.096223,0.28898
-0.0461042,0.234221,0.219856
0.510497,0.0788704,0.310546
-0.626783,0.244244,0.281848
-0.310699,0.304718,0.277421
0.341599,0.303933,0.280196
-0.504448,0.443158,0.214447
-0.116147,0.448904,0.307892
0.121943,0.415929,0.255992
0.0576223,0.669197,0.289656
0.288997,0.601363,0.239857
-0.252968,-0.622412,0.348403
-0.01013,-0.673423,0.338461
-0.446785,-0.501183,0.470614
-0.149299,-0.438406,0.470071
0.14337,-0.525016,0.445167
-0.341471,-0.283899,0.470451
0.0796395,-0.28632,0.440434
0.606213,-0.290113,0.359506
-0.46729,-0.0807996,0.452417
-0.67011,0.00622526,0.346392
-0.224389,-0.0677097,0.448022
0.244104,-0.0754165,0.471325
0.671922,-0.0601354,0.431069
-0.144958,0.166494,0.4254
0.11764,0.214042,0.403138
0.598128,0.306057,0.348033
-0.536815,0.400662,0.452769
0.451198,0.498602,0.387352
-0.333383,0.579429,0.321641
-0.130481,0.659681,0.431757
0.218769,0.635211,0.471846
-0.268561,-0.616508,0.59036
-0.0308073,-0.670704,0.576491
0.375009,-0.55853,0.503536
0.0173073,-0.432838,0.628557
-0.595108,-0.308991,0.525798
0.400722,-0.276744,0.490337
-0.671115,-0.0795624,0.575696
-0.108378,-0.222467,0.585749
0.629941,-0.229833,0.597975
0.00904021,-0.0140441,0.523606
0.468978,-0.0353426,0.556436
-0.644333,0.178451,0.519854
-0.375467,0.221544,0.4962
-0.00505523,0.219093,0.614986
0.354745,0.165628,0.478358
0.651616,0.158919,0.526787
-0.193843,0.38678,0.530676
0.259748,0.391866,0.490669
0.552041,0.38057,0.577366
0.030774,0.482824,0.5048
-0.297546,0.601613,0.59937
0.198616,-0.641165,0.655965
-0.503399,-0.444938,0.706657
0.259885,-0.40044,0.646406
0.513518,-0.429368,0.657467
-0.627168,-0.23579,0.760442
-0.266258,-0.389676,0.680147
-0.400611,-0.181604,0.680688
0.126441,-0.189402,0.654764
0.364615,-0.186995,0.715449
-0.668904,0.0458396,0.784316
-0.463921,0.0551974,0.648903
-0.00535692,0.0126992,0.759145
0.672818,-0.01257,0.697311
-0.218025,0.0943979,0.646409
0.204753,0.0869397,0.65304
0.628886,0.231895,0.757936
-0.611281,0.278949,0.741526
-0.278801,0.354924,0.758703
0.386541,0.249564,0.706336
-0.479317,0.470218,0.680264
-0.0456706,0.432127,0.734363
0.198459,0.407217,0.720233
-0.0692215,0.666471,0.661716
0.168066,0.651257,0.712241
0.382487,0.551785,0.634796
-0.250571,-0.591368,0.824879
-0.0157561,-0.666245,0.817765
0.371591,-0.557385,0.805509
-0.448224,-0.498996,0.938819
0.113588,-0.445727,0.836293
0.538254,-0.402655,0.902169
-0.332978,-0.285254,0.89476
-0.0822983,-0.301235,0.809519
0.307988,-0.318843,0.908745
0.111693,-0.167566,0.891172
0.644894,-0.180441,0.876361
-0.465304,-0.0647512,0.886331
-0.224503,-0.0765627,0.825228
0.231286,0.0509809,0.893421
0.455071,0.0274589,0.792969
0.667682,0.0620089,0.931604
-0.418717,0.176563,0.854172
-0.165127,0.169207,0.876214
0.072459,0.234224,0.842841
0.313834,0.332833,0.928079
-0.509989,0.432001,0.919922
0.101005,0.460132,0.936032
0.506905,0.439882,0.814708
-0.326854,0.58299,0.846653
-0.0986969,0.662689,0.901485
0.304462,0.597111,0.908434
-0.259089,-0.622852,1.06107
-0.019073,-0.671687,1.06237
0.193269,-0.645432,0.949135
-0.100346,-0.446156,1.0014
0.1398,-0.435313,1.06681
0.395138,-0.541933,1.04968
-0.59499,-0.306727,0.993376
-0.0971765,-0.189937,1.02176
0.43352,-0.119946,0.992859
-0.67054,-0.0152547,1.01447
-0.229643,0.0128861,1.05696
0.00895847,0.0330154,0.99875
-0.632598,0.225222,0.978396
-0.455653,0.0955214,1.08332
0.150517,0.220244,1.07534
0.433491,0.133108,1.01083
-0.33555,0.306668,1.04524
0.604835,0.295621,0.991597
-0.145688,0.428939,0.957649
0.466655,0.483711,1.05568
-0.382749,0.550618,1.09685
0.0784603,0.66816,1.06769
0.213692,-0.636361,1.19029
-0.437374,-0.508335,1.1805
-0.586625,-0.328391,1.24212
-0.274765,-0.32521,1.13097
-0.0388678,-0.339444,1.21119
0.338749,-0.309012,1.14923
0.584646,-0.328966,1.1284
-0.665435,-0.1006,1.23352
-0.44896,-0.149859,1.11985
-0.143431,-0.117234,1.25121
0.125345,-0.18191,1.13131
0.459191,-0.112713,1.24073
0.665644,-0.0999032,1.11472
0.0527494,0.0297747,1.23971
0.272889,0.011171,1.13234
-0.657717,0.145693,1.21085
-0.111552,0.229251,1.11924
0.656304,0.136831,1.17594
-0.555451,0.375597,1.15971
0.322604,0.349756,1.19638
0.565846,0.357193,1.2477
-0.224005,0.427795,1.242
0.000880029,0.455799,1.15574
-0.157334,0.648413,1.14425
0.290153,0.605176,1.16986
-0.00431747,-0.672201,1.30196
0.299367,-0.601785,1.41553
-0.19654,-0.517948,1.26376
0.178035,-0.420278,1.29789
0.465226,-0.485171,1.27808
-0.20086,-0.308794,1.39691
0.363985,-0.298566,1.39271
0.609905,-0.278041,1.36872
-0.415708,-0.204853,1.36353
0.031487,-0.222112,1.41514
0.234839,-0.107967,1.33882
-0.473572,0.024708,1.31829
0.669868,-0.0402673,1.35263
-0.164543,0.191682,1.36258
0.221438,0.125275,1.40005
0.432301,0.141385,1.2763
-0.584879,0.328623,1.40594
-0.386151,0.247455,1.27776
0.0565975,0.266386,1.29884
-0.434495,0.511881,1.33925
0.16555,0.473552,1.33825
0.397826,0.540504,1.38452
-0.223284,0.632817,1.38483
