x,y,z
-0.22061,-0.611217,0.151138
0.0295916,-0.633204,0.152936
-0.372435,-0.417765,0.154184
-0.0841504,-0.406924,0.112775
0.163571,-0.432442,0.102434
0.4028,-0.484014,0.156433
0.336077,-0.251985,0.101488
-0.42618,-0.177685,0.110557
-0.17055,-0.172472,0.119361
0.0781828,-0.198143,0.109743
-0.368381,0.0637467,0.114566
-0.0261626,0.0313002,0.111465
0.262895,-0.0129514,0.104586
0.533349,-0.0355574,0.12035
-0.574904,0.206157,0.142329
0.160258,0.2047,0.157441
0.403226,0.198999,0.109228
-0.394424,0.37204,0.103981
-0.175589,0.23781,0.122454
0.0196194,0.403253,0.114726
0.273548,0.420165,0.105158
-0.132782,0.595301,0.149043
0.241949,-0.605938,0.295748
-0.575623,-0.289526,0.297554
0.26401,-0.347746,0.315637
0.564068,-0.295773,0.192057
0.412566,-0.137757,0.308557
-0.653444,-0.0270896,0.174831
0.634391,0.192056,0.187337
-0.531343,0.390663,0.309058
-0.16224,0.413246,0.310544
0.521171,0.414892,0.195594
-0.355726,0.564516,0.255957
0.115392,0.630932,0.180904
0.336578,0.577966,0.281709
-0.0747203,-0.662431,0.389458
-0.459738,-0.48452,0.394234
-0.2145,-0.44422,0.345052
0.0355442,-0.446927,0.320504
0.476221,-0.46131,0.391329
-0.0673508,-0.244116,0.432345
0.615343,-0.238365,0.424792
-0.664457,-0.0947693,0.420381
-0.322102,-0.21787,0.334891
0.146336,-0.113176,0.329874
-0.440647,0.00384347,0.362465
-0.185223,-0.00819231,0.324879
0.669711,-0.0173528,0.317766
-0.643132,0.160041,0.379908
-0.0319812,0.194748,0.317469
0.186444,0.12154,0.405436
0.435052,0.10494,0.334499
0.63773,0.195639,0.450566
-0.338718,0.238539,0.369842
0.319604,0.325096,0.321831
0.086832,0.411605,0.367067
0.50062,0.424015,0.462016
-0.167968,0.646291,0.401092
0.0794559,0.664606,0.420613
-0.273169,-0.607372,0.53095
0.0630631,-0.662002,0.618902
-0.0720677,-0.455239,0.572932
0.269234,-0.513519,0.524748
-0.577871,-0.325522,0.548795
-0.300124,-0.352807,0.568824
0.131516,-0.299555,0.574669
0.38508,-0.2738,0.533157
-0.230004,-0.105917,0.580939
-0.416405,0.0554735,0.623332
0.0273446,-0.0450763,0.576902
0.278444,-0.0432875,0.576785
0.529099,-0.0538875,0.568043
-0.183054,0.139191,0.538464
0.0407511,0.235052,0.592172
0.406232,0.183482,0.573453
-0.5653,0.314997,0.562177
-0.383381,0.506059,0.505853
-0.145672,0.428147,0.57107
0.306586,0.595603,0.531857
-0.158592,-0.610029,0.754583
0.265214,-0.603619,0.763382
-0.424113,-0.516284,0.712894
0.485954,-0.46296,0.668211
0.265569,-0.351748,0.784333
0.622702,-0.246274,0.706918
-0.646328,-0.159117,0.726259
-0.403819,-0.158877,0.787277
-0.064744,-0.232357,0.718601
0.400108,-0.137121,0.783766
0.654061,0.0631738,0.753564
-0.663534,0.0946446,0.637183
-0.0858688,0.0868241,0.773096
0.209377,0.133708,0.745456
-0.324901,0.266751,0.734273
0.250137,0.377586,0.638286
0.594348,0.303894,0.690263
-0.458543,0.474547,0.769564
0.438436,0.49381,0.771676
-0.237239,0.625035,0.696919
0.0374174,0.650129,0.669205
0.0435582,-0.46492,0.81983
-0.541217,-0.3451,0.913181
-0.265767,-0.360524,0.830042
0.55269,-0.371837,0.936288
0.144356,-0.108181,0.803063
0.651328,-0.129289,0.931738
-0.411646,0.0717168,0.880763
0.442642,0.169301,0.860547
-0.58565,0.26276,0.812054
-0.12775,0.336344,0.875976
0.226268,0.3831,0.894015
-0.296272,0.592488,0.939938
0.205404,0.629951,0.851487
-0.128185,-0.652902,1.00306
0.133877,-0.655811,1.01825
-0.368773,-0.543784,0.964137
-0.10045,-0.404607,1.01838
0.37207,-0.512293,1.03584
0.144122,-0.283315,1.01067
-0.658073,-0.0897195,1.0518
-0.408088,-0.160545,1.03719
-0.16362,-0.150798,0.952822
0.415389,-0.188249,1.0814
0.0447379,-0.0582371,1.05811
0.278939,0.00222659,0.998913
0.555037,0.0755837,1.07933
-0.649344,0.162217,1.08762
-0.174558,0.121451,1.00712
0.0636959,0.187029,0.948361
-0.359183,0.345957,0.978624
0.277262,0.247912,1.10165
0.562924,0.361836,0.963912
0.376849,0.507561,1.0558
-0.0688299,0.667383,1.03859
0.26158,-0.403437,1.24331
-0.577378,-0.313096,1.15459
-0.311508,-0.354793,1.1626
0.579854,-0.321074,1.22846
-0.07864,-0.233315,1.19933
-0.21944,-0.021129,1.21303
0.0431353,0.204218,1.20996
0.502239,0.334237,1.2017
-0.364668,0.541742,1.2376
-0.148331,0.41256,1.14988
0.143995,0.646357,1.17391
-0.447215,-0.395742,1.38719
0.1904,-0.205677,1.50866
0.0748213,0.0797749,1.69128
-0.072389,-0.547864,3.16107
0.570719,0.0201987,3.49193
0.123628,-0.142434,4.66132
-0.453692,-0.379216,5.64518
-0.293761,0.0767362,9.74415
0.11974,-0.457891,10.2872
-0.118535,0.355395,10.8499
1.17066,-1.09088,11.0302
2.18108,0.886415,11.3428
1.34072,-2.03481,11.584
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
