x,y,z
-0.275983,-0.574971,0.135612
-0.0327542,-0.6284,0.123109
-0.116181,-0.394429,0.0821831
0.129143,-0.442315,0.0816005
0.373374,-0.486847,0.0908834
-0.361545,-0.347806,0.0832917
0.291709,-0.252707,0.082133
-0.556385,-0.195742,0.0871026
-0.198937,-0.159095,0.082366
0.045954,-0.206286,0.0815886
-0.640914,0.0345586,0.133407
-0.396773,-0.00833511,0.0815435
-0.0420677,0.0352506,0.0812638
0.201415,-0.0111939,0.0784469
0.446334,-0.0560806,0.0841544
-0.497048,0.232064,0.0826055
-0.250664,0.192305,0.0813951
0.132682,0.227291,0.0830632
0.377311,0.18321,0.0956645
0.622065,0.175811,0.135712
-0.31172,0.433735,0.0823024
-0.0647866,0.41827,0.0821813
0.293764,0.416984,0.0832051
-0.174552,0.62642,0.158275
0.114626,0.58815,0.0828057
0.246337,-0.623668,0.277039
-0.480609,-0.465449,0.273369
0.00500914,-0.432477,0.294523
-0.243398,-0.391443,0.296889
0.247782,-0.378211,0.293086
0.551223,-0.323676,0.169547
-0.369724,-0.178024,0.264346
-0.0861108,-0.20129,0.30043
0.183043,-0.14922,0.278755
0.649527,-0.100828,0.219711
-0.447092,0.0758122,0.306316
-0.215082,0.0182993,0.255664
-0.630506,0.232812,0.292962
-0.0621299,0.228896,0.23607
0.265962,0.0824363,0.294853
-0.321633,0.290986,0.308323
0.337743,0.315734,0.306025
-0.508839,0.435216,0.22652
0.115752,0.425412,0.27023
0.524291,0.415921,0.174127
0.0572637,0.665642,0.309099
0.2919,0.601846,0.25638
-0.226094,-0.628678,0.370754
0.0177409,-0.67034,0.363099
0.458716,-0.491806,0.328518
-0.615832,-0.260436,0.318366
0.0929036,-0.27414,0.472111
0.598856,-0.302365,0.418205
0.426412,-0.154686,0.320679
-0.667763,-0.0229013,0.37364
0.0207221,0.0188725,0.322417
0.667501,-0.0664137,0.464567
-0.130975,0.155441,0.462512
0.105946,0.227173,0.41955
0.510521,0.0789971,0.336429
-0.541749,0.38954,0.466481
0.597328,0.305815,0.385141
-0.12662,0.448059,0.323686
0.447634,0.502184,0.421485
-0.339725,0.575297,0.336358
-0.140066,0.656311,0.457207
-0.224052,-0.63423,0.617496
0.0191707,-0.668335,0.612803
-0.415618,-0.524673,0.506696
-0.119243,-0.437899,0.507737
0.16354,-0.511613,0.484088
0.438512,-0.504411,0.579042
-0.575925,-0.34046,0.549671
-0.321908,-0.296137,0.511702
0.389055,-0.263019,0.545808
-0.662687,-0.114078,0.605552
-0.452262,-0.0892911,0.486138
-0.206654,-0.0787371,0.483065
0.0200736,-0.0153498,0.565292
0.256003,-0.0599573,0.497827
-0.641453,0.167959,0.532143
-0.393754,0.198566,0.528418
0.363556,0.164473,0.521176
0.65103,0.155217,0.575051
-0.215639,0.371371,0.544028
0.255929,0.387769,0.52846
0.552781,0.378163,0.620652
0.0232694,0.475842,0.520554
-0.36471,0.563672,0.582199
0.216341,0.632437,0.49703
0.249165,-0.622384,0.689372
-0.493934,-0.451066,0.757238
-0.250848,-0.411436,0.719883
0.0480645,-0.43314,0.690873
0.289988,-0.382866,0.739554
-0.433697,-0.20928,0.717396
-0.0848004,-0.227585,0.638435
0.157118,-0.178242,0.693839
0.630478,-0.223743,0.653108
-0.470501,0.0367256,0.700556
0.244636,0.0543469,0.71925
0.461052,-0.0338498,0.635745
0.67087,-0.00442899,0.764049
-0.635964,0.210513,0.777008
-0.227302,0.103461,0.687432
0.0308274,0.214118,0.658395
-0.302806,0.325968,0.77826
0.375961,0.262917,0.753007
-0.522324,0.419857,0.710943
-0.0772657,0.421391,0.742726
0.168761,0.395852,0.75724
-0.164878,0.649639,0.703059
0.0848339,0.662722,0.721057
0.382432,0.551948,0.66341
-0.256419,-0.619495,0.863642
-0.00703543,-0.63129,0.876047
0.370505,-0.557937,0.897122
0.130058,-0.428446,0.925206
0.53307,-0.403189,0.792534
-0.612505,-0.268241,0.881323
-0.326839,-0.29704,0.92695
-0.0822374,-0.311015,0.869592
-0.45028,-0.0829376,0.940508
-0.206841,-0.0964688,0.839835
0.11726,-0.179873,0.939175
0.389907,-0.173602,0.829653
0.636298,-0.204513,0.903484
-0.668898,-0.0279298,0.836398
0.0154059,0.0138889,0.811537
0.457319,0.0608378,0.866868
-0.432763,0.162495,0.911482
-0.189662,0.135048,0.931678
0.0221654,0.259229,0.903574
0.626835,0.235798,0.813488
0.0478617,0.527901,0.928057
0.50078,0.446178,0.857983
-0.360868,0.563867,0.831192
0.277499,0.609413,0.881976
0.183703,-0.643403,1.03672
-0.437403,-0.507766,0.993235
-0.0719151,-0.460819,1.06661
0.31563,-0.301255,1.0279
0.546812,-0.387106,1.04438
-0.662108,-0.112374,1.07001
-0.0694113,-0.218476,1.09801
0.432913,-0.0841126,1.06767
-0.24851,-0.0539909,1.08239
-0.0121378,0.0184,1.05846
0.217353,0.0436631,0.967562
0.663027,0.0471152,1.00955
-0.65553,0.145285,1.0159
0.380322,0.206493,1.05138
-0.556947,0.371107,0.952464
0.609197,0.285025,1.05752
-0.408413,0.531107,1.07223
-0.168125,0.403723,0.975504
0.238947,0.401294,1.01454
0.464055,0.482734,1.10143
-0.162499,0.651419,0.950681
-0.251761,-0.622205,1.11372
-0.0171087,-0.671574,1.17838
-0.434409,-0.512102,1.24101
0.149862,-0.425296,1.17381
0.386701,-0.547763,1.14457
-0.576233,-0.34094,1.11738
-0.266624,-0.346393,1.16993
-0.428961,-0.166746,1.21878
0.152632,-0.164854,1.18621
0.653513,-0.151686,1.1576
-0.449278,0.0710925,1.14474
0.2785,0.0470245,1.21262
-0.663932,0.100097,1.25906
-0.123668,0.208141,1.17675
0.120285,0.214338,1.12656
0.646453,0.129966,1.2482
-0.586174,0.327199,1.19507
-0.347576,0.294034,1.10807
0.297891,0.334117,1.2481
-0.00317952,0.426924,1.16197
-0.216919,0.632762,1.19359
0.0175464,0.67058,1.12487
0.258141,0.618071,1.13082
-0.219528,-0.568688,1.35579
0.203923,-0.63888,1.2874
0.420218,-0.511974,1.38891
-0.564926,-0.361984,1.38765
-0.236926,-0.326498,1.41646
-0.00962181,-0.306348,1.32243
0.337309,-0.302051,1.27625
0.576096,-0.347569,1.28842
-0.654928,-0.139955,1.31759
-0.157138,-0.10509,1.32929
0.223994,-0.09507,1.41212
0.451923,-0.0896225,1.31695
-0.466165,0.011189,1.38696
