x,y,z
0.107941,-0.447531,0.121368
0.350447,-0.493869,0.124038
-0.375483,-0.33296,0.121097
-0.135054,-0.389455,0.12148
0.277798,-0.25735,0.121932
-0.567569,-0.179696,0.125134
-0.208114,-0.150801,0.123582
0.0308229,-0.211049,0.121563
-0.401693,0.00646353,0.12255
-0.0498349,0.0417692,0.119927
0.18977,-0.0230921,0.119822
0.433275,-0.0458643,0.122162
-0.244928,0.201983,0.121376
0.12998,0.215279,0.124764
0.377187,0.19464,0.123243
-0.489731,0.240499,0.123355
-0.31581,0.443862,0.125707
-0.0718205,0.41615,0.122339
0.269009,0.418735,0.124507
0.095692,0.591784,0.123114
-0.295145,-0.56559,0.17119
-0.0577014,-0.627475,0.161985
0.191541,-0.637723,0.259643
-0.504624,-0.453234,0.290593
0.512761,-0.312465,0.177071
-0.379439,-0.165117,0.301159
0.166851,-0.164664,0.316149
0.633952,-0.108056,0.249477
-0.643264,0.0530397,0.169078
-0.221626,0.0281461,0.292087
-0.0578046,0.233557,0.278209
0.617897,0.188546,0.184519
-0.517124,0.439096,0.265069
0.110063,0.420927,0.315459
0.501436,0.408348,0.201047
-0.170614,0.628299,0.206709
0.278248,0.600963,0.289989
-0.263161,-0.622117,0.405762
-0.0199744,-0.673352,0.392742
-0.0170851,-0.43567,0.329533
0.235757,-0.395569,0.323317
0.458327,-0.484623,0.346507
-0.631989,-0.248501,0.350608
-0.265793,-0.383917,0.329428
0.595343,-0.291013,0.414372
-0.097783,-0.20213,0.341047
0.408848,-0.146987,0.343421
-0.679411,-0.0110135,0.398325
0.0164433,0.0163728,0.353777
0.259162,0.0673636,0.333697
-0.451332,0.0905702,0.347329
0.11033,0.217173,0.460073
0.501326,0.0800178,0.368246
-0.639211,0.238572,0.335108
-0.322822,0.301603,0.334282
0.327998,0.304009,0.33742
0.585919,0.310793,0.402547
-0.128601,0.448063,0.369259
0.437755,0.502063,0.442519
-0.345932,0.57368,0.380005
0.0472047,0.668062,0.343666
0.365701,-0.557604,0.560119
-0.453456,-0.504051,0.525849
-0.153627,-0.441203,0.532633
0.135148,-0.525082,0.503321
-0.601674,-0.315381,0.585193
-0.343985,-0.287516,0.535677
0.072893,-0.287485,0.50276
0.396387,-0.271298,0.555897
-0.679338,-0.0856965,0.629229
-0.470482,-0.0854716,0.511794
0.238832,-0.0807329,0.531521
-0.225679,-0.0727537,0.511563
0.00607361,-0.0190372,0.588509
0.462144,-0.0380199,0.617807
0.662104,-0.0608227,0.486858
-0.658793,0.163936,0.571116
-0.388048,0.219951,0.558744
-0.158134,0.161483,0.486618
0.353133,0.166873,0.540546
0.640539,0.163238,0.584073
-0.202716,0.380022,0.594593
0.25324,0.390928,0.553303
-0.53872,0.409576,0.504764
0.0214771,0.479396,0.565001
-0.141841,0.659868,0.487318
0.20788,0.633884,0.52674
-0.278322,-0.617385,0.649545
-0.0412017,-0.67067,0.633781
0.187801,-0.641145,0.712606
-0.510383,-0.447036,0.772105
-0.271483,-0.392697,0.745628
0.0162816,-0.434904,0.69277
0.258168,-0.398856,0.711095
0.503476,-0.432072,0.718559
-0.409459,-0.187284,0.748308
-0.110354,-0.225864,0.654611
0.126602,-0.189592,0.720216
0.365387,-0.186267,0.78589
0.619781,-0.230334,0.655471
-0.47358,0.0483719,0.71054
0.66358,-0.0102767,0.754904
-0.225549,0.0820371,0.708879
-0.0107074,0.214115,0.674236
0.199551,0.084281,0.711568
0.374308,0.253659,0.769822
0.538004,0.384661,0.635076
-0.497179,0.460233,0.738318
0.185242,0.410328,0.78144
-0.319451,0.593872,0.640038
-0.0961851,0.662705,0.723992
0.147359,0.652961,0.76767
0.366881,0.556115,0.699042
-0.260431,-0.594583,0.886608
-0.0230811,-0.661969,0.878248
0.359461,-0.560661,0.867829
0.113055,-0.444765,0.901917
-0.0859392,-0.306965,0.87688
-0.641404,-0.225515,0.831445
-0.218265,-0.0962231,0.88032
0.634419,-0.188364,0.92387
-0.679682,0.029426,0.840012
-0.00486925,0.00889478,0.824895
0.448676,0.0346218,0.855463
-0.429598,0.16635,0.915658
-0.169923,0.158542,0.936913
0.0659851,0.232559,0.904241
-0.626118,0.263803,0.794331
-0.291971,0.345929,0.822296
0.617808,0.235296,0.815458
-0.0598388,0.426187,0.793332
0.494324,0.442231,0.876432
-0.348091,0.577043,0.895917
0.183839,-0.644856,1.01247
-0.455675,-0.501323,1.00644
-0.106322,-0.445455,1.07292
0.526019,-0.405865,0.964333
-0.603067,-0.309045,1.06154
-0.3365,-0.292078,0.963851
0.302379,-0.316657,0.980179
-0.101343,-0.197665,1.09066
0.10566,-0.171152,0.9566
0.433662,-0.11913,1.04992
-0.679458,-0.0387593,1.06884
-0.458884,-0.0762203,0.961874
-7.23143e-05,0.0256909,1.06263
0.223417,0.0460069,0.953708
0.656746,0.0648277,0.987846
-0.650537,0.202434,1.02949
0.418445,0.142956,1.07377
-0.35397,0.303507,1.1016
0.298493,0.343036,0.991039
0.594172,0.297693,1.05125
-0.535438,0.416326,0.975737
-0.158957,0.422609,1.01836
0.0836028,0.465175,0.993056
-0.126102,0.660694,0.962163
0.293187,0.597996,0.962002
-0.267918,-0.621135,1.12273
-0.0310396,-0.672127,1.12401
0.202935,-0.637393,1.25536
-0.442272,-0.51308,1.24927
0.133319,-0.436636,1.13537
0.384406,-0.54187,1.1138
-0.281357,-0.328216,1.20185
0.332571,-0.318206,1.22005
0.573664,-0.33632,1.19716
-0.449534,-0.149593,1.19917
0.122492,-0.195222,1.19452
0.655128,-0.108659,1.1591
-0.238617,0.00393052,1.11938
0.26878,0.00143857,1.19041
-0.465651,0.0907321,1.14619
-0.11976,0.22502,1.17033
0.144572,0.208862,1.13198
0.649016,0.130755,1.22494
-0.574824,0.361464,1.21222
0.320949,0.325646,1.25045
-0.400417,0.545082,1.1374
-0.0129424,0.449171,1.21445
0.454436,0.485428,1.11866
-0.185873,0.647053,1.20075
0.0499355,0.670336,1.12826
0.268165,0.610282,1.20973
-0.016161,-0.672874,1.36602
-0.205878,-0.519647,1.33251
0.167794,-0.421846,1.36863
0.451901,-0.491713,1.34394
-0.591961,-0.334029,1.30813
-0.0464324,-0.341473,1.28494
-0.674926,-0.106773,1.29627
-0.154148,-0.120852,1.31708
0.234379,-0.116955,1.39463
0.455642,-0.122011,1.29742
-0.483462,0.0204579,1.37904
0.0496799,0.0163593,1.29787
0.661337,-0.0452484,1.4
-0.669446,0.140382,1.26936
-0.173563,0.1839,1.40986
0.432646,0.122157,1.33439
-0.400816,0.243544,1.33806
0.0519819,0.254023,1.35125
0.553383,0.365062,1.31067
-0.448748,0.508367,1.37908
-0.242229,0.421755,1.28493
0.162416,0.465718,1.37774
0.396792,0.533506,1.40674
-0.00468247,0.668798,1.3684
-0.191845,-0.647565,1.53769
0.28511,-0.604369,1.48247
-0.406544,-0.538599,1.48952
-0.0286393,-0.468042,1.49529
-0.573471,-0.369481,1.54906
-0.211264,-0.3109,1.46603
0.354681,-0.30515,1.46484
0.598845,-0.279621,1.43856
-0.667007,-0.142543,1.53056
-0.428806,-0.205087,1.44113
0.039769,-0.232806,1.4873
0.459592,-0.10195,1.54348
-0.277685,-0.0185371,1.5025
-0.0312915,-0.00118208,1.52248
-0.674002,0.103933,1.51282
0.219553,0.115652,1.45345
0.63627,0.190471,1.46483
-0.595347,0.330878,1.46157
-0.297953,0.36833,1.52243
0.295584,0.335462,1.54031
-0.0703621,0.441658,1.45681
0.532876,0.394286,1.5581
-0.238999,0.627582,1.44067
0.178771,0.646636,1.53143
-0.329547,-0.565201,1.72245
0.0759631,-0.665374,1.59415
0.341578,-0.57266,1.71874
-0.128014,-0.419704,1.70217
0.189003,-0.418639,1.60922
0.49783,-0.449435,1.58622
-0.363642,-0.295603,1.6604
0.0543241,-0.25625,1.72971
0.368386,-0.276144,1.70714
0.613118,-0.252898,1.6862
-0.157626,-0.162718,1.65805
0.214302,-0.0963177,1.6317
-0.467983,-0.0716961,1.649
0.663774,-0.0129394,1.64723
-0.431347,0.16447,1.57787
-0.201291,0.126684,1.6824
0.000566608,0.231384,1.59182
0.208332,0.142933,1.6934
0.430237,0.136683,1.58237
0.623535,0.220822,1.71017
-0.622822,0.268285,1.70154
-0.490704,0.468988,1.63965
-0.129743,0.417495,1.6954
0.101655,0.449326,1.63037
-0.28908,0.609103,1.68044
-0.0570079,0.667133,1.6102
0.368363,0.554859,1.65365
-0.100321,-0.660434,1.76392
0.143918,-0.651368,1.83044
-0.528122,-0.427799,1.77903
0.214084,-0.401055,1.84934
0.506682,-0.428184,1.84084
-0.283383,-0.378801,1.87867
-0.646479,-0.211965,1.76135
-0.389869,-0.156064,1.86723
-0.679595,0.0316034,1.74686
0.0233187,-0.0132082,1.75928
0.245124,-0.0621525,1.87223
0.471885,-0.0739302,1.78814
-0.455181,0.101419,1.82034
-0.0381769,0.205831,1.85266
0.416646,0.164957,1.82642
-0.343665,0.311549,1.76114
0.272484,0.362933,1.78761
-0.534225,0.417065,1.88012
0.0511822,0.436683,1.86647
0.510486,0.421616,1.80376
-0.102005,0.651882,1.85327
0.13042,0.654129,1.77376
-0.260414,-0.625208,1.94889
-0.0262872,-0.671899,1.99646
0.343351,-0.572134,1.9601
