x,y,z
-0.28004,-0.570956,0.121298
-0.0420927,-0.63003,0.116508
-0.122728,-0.392338,0.0733889
0.120818,-0.446332,0.073032
0.363732,-0.491489,0.0759179
-0.366539,-0.342129,0.0738965
0.286368,-0.257349,0.0722341
0.523178,-0.309189,0.129137
-0.556087,-0.187962,0.0774544
-0.202999,-0.157467,0.0742007
0.0386824,-0.210087,0.0726153
-0.643694,0.0400559,0.125373
-0.394568,-0.00249685,0.0714845
-0.0450834,0.0348065,0.0685614
0.197092,-0.0222417,0.068775
0.441129,-0.0479177,0.0732
-0.490503,0.22728,0.0746967
-0.244337,0.194594,0.0709709
0.136885,0.218512,0.0747154
0.38406,0.193517,0.0739983
0.623864,0.183414,0.130011
-0.307646,0.43358,0.0745817
-0.0620828,0.418346,0.0706855
0.280394,0.420853,0.0740985
0.511105,0.412462,0.151964
-0.171694,0.626802,0.145016
0.107197,0.592266,0.0769142
0.208433,-0.636613,0.205843
-0.492859,-0.45624,0.250009
-0.00380546,-0.440938,0.277003
0.248294,-0.393245,0.273587
0.469495,-0.484072,0.298481
-0.622134,-0.248639,0.303402
-0.254468,-0.3891,0.277064
-0.377984,-0.171838,0.250404
-0.0889671,-0.206166,0.287453
0.173818,-0.164676,0.26133
0.416164,-0.146282,0.29458
0.6437,-0.102294,0.198472
-0.217964,0.0214101,0.239066
0.0220883,0.0148666,0.29532
0.268193,0.0697104,0.271049
-0.631815,0.231697,0.278419
-0.448075,0.0828559,0.289088
-0.0554576,0.23012,0.218698
0.510788,0.0787128,0.309424
-0.317636,0.295181,0.281269
0.337112,0.305424,0.281773
-0.509322,0.430874,0.207906
-0.128005,0.449537,0.297971
0.115246,0.424241,0.257656
-0.344681,0.574683,0.311847
0.0568736,0.66782,0.300809
0.289232,0.60162,0.243955
-0.236578,-0.627881,0.350624
0.00752325,-0.674398,0.346547
0.162707,-0.525629,0.455786
0.0840777,-0.290538,0.444823
0.606865,-0.288669,0.359658
-0.462959,-0.0867473,0.460936
-0.671922,-0.0129228,0.360518
-0.220482,-0.0768984,0.455034
0.244729,-0.075603,0.466293
0.670977,-0.0607746,0.431223
-0.141852,0.153534,0.427206
0.11707,0.219062,0.391361
-0.541363,0.391262,0.444373
0.598948,0.306976,0.344743
0.450983,0.498109,0.39202
-0.14612,0.655726,0.431037
-0.249994,-0.624321,0.592713
-0.00914994,-0.670886,0.586006
-0.435436,-0.511468,0.481748
-0.138276,-0.440114,0.476472
0.39753,-0.544272,0.52513
-0.588433,-0.321311,0.533805
-0.336931,-0.291994,0.476581
0.402131,-0.283077,0.496149
-0.667151,-0.0946761,0.591218
-0.100133,-0.22788,0.595674
0.629118,-0.232086,0.596231
0.0104794,-0.0187071,0.525699
0.467133,-0.0442,0.556155
-0.645818,0.176166,0.516558
-0.387336,0.203328,0.495771
0.00884347,0.217332,0.606259
0.360395,0.164773,0.478322
0.651005,0.160763,0.522598
-0.20755,0.374603,0.51188
0.258582,0.389417,0.490894
0.552592,0.379836,0.578093
0.0267071,0.480404,0.483336
-0.342246,0.576542,0.556377
0.223129,0.631779,0.477997
0.217304,-0.635257,0.671682
-0.497831,-0.451516,0.718661
-0.263093,-0.397702,0.682866
0.0324199,-0.432496,0.638373
0.273924,-0.394246,0.66993
0.520583,-0.420782,0.700127
-0.621403,-0.242495,0.782396
-0.398207,-0.186856,0.685484
0.137822,-0.187325,0.656513
0.377879,-0.181571,0.739948
-0.478057,0.0470288,0.661166
-0.000632816,0.0227972,0.758151
0.454882,0.0491242,0.781037
0.672822,-0.0108481,0.690965
-0.228421,0.0877466,0.643944
0.212072,0.0816693,0.649342
0.631032,0.226872,0.756586
-0.627097,0.241992,0.748345
-0.291166,0.33354,0.738253
0.373744,0.264574,0.702256
-0.505707,0.441997,0.678362
-0.0647369,0.429563,0.70418
0.182276,0.417056,0.708178
0.384497,0.548601,0.642789
-0.138,0.657285,0.6702
0.109587,0.660502,0.700771
-0.264125,-0.601074,0.828047
-0.0225746,-0.663692,0.831501
