x,y,z
-0.28708,-0.564578,0.120784
-0.0499953,-0.627154,0.112918
0.11603,-0.447656,0.0729788
0.358393,-0.495309,0.0756013
-0.369093,-0.328748,0.0713233
-0.128555,-0.38698,0.0722901
0.287334,-0.256796,0.0729141
0.521568,-0.314592,0.128412
-0.554842,-0.168597,0.0757484
-0.198213,-0.147558,0.0733193
0.0412632,-0.211751,0.0726926
-0.633773,0.0624961,0.119324
-0.386261,0.0131692,0.0714189
-0.0392145,0.0447966,0.0698692
0.199076,-0.0231925,0.0702175
0.443569,-0.0452038,0.0721805
-0.22775,0.20888,0.0721307
0.142579,0.216766,0.0748257
0.391021,0.195164,0.0738394
0.629511,0.18368,0.135729
-0.474062,0.244976,0.0746507
-0.30262,0.445366,0.076361
-0.0583574,0.414159,0.0743724
0.284816,0.418246,0.074491
0.515456,0.403837,0.15157
-0.153119,0.628077,0.152985
0.112548,0.589363,0.0749831
0.206874,-0.637571,0.232369
-0.508775,-0.438652,0.240431
-0.0123753,-0.433785,0.278094
0.24512,-0.395247,0.27409
0.46734,-0.486583,0.297839
-0.263612,-0.38023,0.276341
-0.630709,-0.229333,0.298749
-0.372577,-0.158951,0.248776
-0.0941702,-0.199505,0.28937
0.175586,-0.164247,0.268427
0.417964,-0.151107,0.289185
0.643295,-0.110744,0.198514
-0.210075,0.0355203,0.240742
0.0252955,0.0161838,0.304349
0.265106,0.0675354,0.280883
-0.441928,0.0958095,0.29219
-0.0432587,0.232562,0.23198
-0.626283,0.245327,0.284235
-0.316687,0.307866,0.301737
0.339617,0.301824,0.287375
-0.504162,0.443422,0.214364
-0.116008,0.448631,0.315214
0.122677,0.418062,0.262316
0.0590975,0.66693,0.294507
0.292404,0.599452,0.242356
-0.257109,-0.620406,0.353999
-0.0148767,-0.67287,0.342552
-0.447396,-0.500308,0.470829
0.135165,-0.522866,0.453475
0.0748581,-0.282951,0.451314
0.604337,-0.293792,0.368148
-0.66967,0.00961895,0.350286
-0.465065,-0.0781629,0.458471
-0.225075,-0.0654056,0.452488
0.507887,0.07669,0.316795
0.671471,-0.0640707,0.434533
-0.15749,0.172365,0.437297
0.116781,0.209295,0.421595
0.600004,0.303541,0.35144
-0.535687,0.403098,0.454233
0.453717,0.495711,0.392534
-0.332005,0.578584,0.317203
-0.134109,0.659646,0.433625
-0.273654,-0.614343,0.596636
-0.0375127,-0.670394,0.58265
0.366094,-0.565421,0.503913
-0.152975,-0.436974,0.477541
-0.594297,-0.309807,0.526084
-0.340006,-0.282756,0.482111
0.397523,-0.269577,0.500255
-0.670501,-0.0804826,0.57515
-0.116137,-0.218959,0.593656
0.629763,-0.230162,0.60679
-0.00170477,-0.00440046,0.542458
0.233694,-0.0662929,0.487187
0.468798,-0.0401632,0.56204
-0.626233,0.181158,0.523088
-0.0154524,0.229596,0.62952
0.351705,0.160535,0.488767
0.652669,0.156295,0.532083
-0.376592,0.236291,0.531146
0.261254,0.389395,0.502688
0.555544,0.375685,0.583999
-0.189325,0.392202,0.548004
0.0335926,0.484782,0.512918
-0.281117,0.609797,0.622625
0.226527,0.632368,0.476374
0.190862,-0.642674,0.66129
-0.50247,-0.445723,0.709283
0.00915018,-0.429624,0.63868
0.253851,-0.401269,0.648399
0.510897,-0.434418,0.647296
-0.62752,-0.235742,0.760678
-0.26371,-0.388938,0.694013
-0.395704,-0.181243,0.693463
0.114461,-0.184353,0.670058
0.353314,-0.178716,0.726912
-0.671178,0.0507755,0.776985
-0.45746,0.0509994,0.662985
-0.209943,0.077113,0.657646
-0.00288938,0.005883,0.784728
0.672867,-0.0108107,0.705769
0.197094,0.0968519,0.671383
0.630247,0.227558,0.766144
-0.607575,0.284491,0.746408
-0.271496,0.367911,0.781736
0.389543,0.247489,0.714456
-0.472677,0.475539,0.682174
-0.03782,0.444271,0.75218
0.205698,0.404412,0.739211
0.390495,0.546674,0.641245
-0.0484163,0.671711,0.655713
0.181927,0.646596,0.719526
-0.250155,-0.591181,0.834021
-0.0163041,-0.669186,0.825013
0.370759,-0.558996,0.801123
-0.450359,-0.49686,0.945003
0.109859,-0.440806,0.843713
0.538006,-0.40249,0.8893
-0.348633,-0.275374,0.915108
-0.0793574,-0.286728,0.81914
0.309728,-0.322567,0.91457
0.118378,-0.167987,0.913196
0.645251,-0.181231,0.882137
-0.467627,-0.0566187,0.892731
-0.224969,-0.07186,0.852908
0.239458,0.0462494,0.914439
0.457962,0.0288134,0.807181
0.667469,0.0589541,0.941482
-0.413602,0.184401,0.862508
-0.160971,0.170979,0.887061
0.0825148,0.226568,0.855672
0.321926,0.321153,0.943684
-0.496334,0.450396,0.927421
0.50839,0.435723,0.826875
-0.305059,0.596967,0.868452
-0.0696986,0.666137,0.893613
0.29947,0.600752,0.934667
-0.256718,-0.621932,1.0718
-0.0159736,-0.671401,1.06943
0.196147,-0.643512,0.949367
-0.0968864,-0.448233,1.00081
0.142826,-0.436102,1.07249
