x,y,z
0.113714,-0.447838,0.121614
0.355822,-0.494062,0.123795
-0.371523,-0.329173,0.120784
-0.130418,-0.388063,0.121098
0.284414,-0.256567,0.122202
-0.558876,-0.168294,0.1246
-0.201053,-0.148152,0.122759
0.0379154,-0.211891,0.121972
-0.38966,0.0133002,0.121224
-0.0424605,0.0440959,0.119453
0.195502,-0.0236921,0.119602
0.440405,-0.0452596,0.121644
-0.231487,0.207802,0.121504
0.139773,0.215789,0.123857
0.387589,0.194267,0.12221
-0.477671,0.246368,0.123636
-0.306553,0.445432,0.125603
-0.0616169,0.413722,0.123071
0.281758,0.417289,0.123883
0.109161,0.588242,0.123289
-0.289435,-0.565429,0.170288
-0.0517465,-0.627583,0.161672
0.202546,-0.637009,0.258553
-0.511835,-0.440135,0.290148
0.519113,-0.314126,0.178508
-0.37231,-0.159729,0.299499
0.640052,-0.109842,0.248402
-0.638181,0.0631346,0.168648
-0.211568,0.0337908,0.291354
-0.0443734,0.231922,0.28137
0.625552,0.183332,0.184166
-0.508372,0.444166,0.264983
0.51231,0.40321,0.200101
-0.154142,0.627851,0.201502
0.289518,0.5992,0.289231
-0.258407,-0.621395,0.402927
-0.0155894,-0.673058,0.391824
-0.0116647,-0.434475,0.328495
0.242834,-0.396534,0.32396
0.463365,-0.48623,0.34676
-0.262413,-0.381022,0.326557
0.600596,-0.292492,0.415129
-0.634538,-0.231012,0.347625
-0.092622,-0.20039,0.339513
0.174128,-0.165903,0.317976
0.415174,-0.150613,0.339821
-0.672738,0.00866292,0.399819
0.025227,0.015593,0.354442
0.265376,0.0651309,0.331413
0.506547,0.0755438,0.365841
-0.443187,0.095858,0.344367
0.116732,0.208912,0.471546
-0.630449,0.245394,0.335328
-0.31817,0.308409,0.351575
0.339584,0.299537,0.336836
0.596131,0.302557,0.399074
-0.116564,0.448298,0.365085
0.124135,0.417711,0.323779
0.45065,0.495005,0.438251
-0.334385,0.580165,0.366188
0.0563331,0.667181,0.34258
0.364939,-0.562596,0.55498
-0.449845,-0.502335,0.520237
-0.152053,-0.438697,0.52846
0.135328,-0.523677,0.504494
-0.597604,-0.311251,0.574932
-0.34125,-0.285041,0.53159
0.0756183,-0.284888,0.502594
0.396878,-0.270393,0.550005
-0.674963,-0.082103,0.624185
-0.4674,-0.0809422,0.508116
-0.225388,-0.0679209,0.504173
8.44152e-06,-0.00687064,0.591411
0.234197,-0.0704872,0.535797
0.466389,-0.0396745,0.612716
0.667502,-0.0632931,0.48458
-0.622872,0.178192,0.572994
-0.158755,0.171129,0.487023
0.351946,0.161069,0.538371
0.647618,0.155587,0.57943
-0.377359,0.23548,0.58116
0.260523,0.389278,0.550721
0.55077,0.37658,0.62939
-0.538321,0.404578,0.503531
-0.19004,0.392649,0.596015
0.0328663,0.486003,0.56128
-0.136693,0.660074,0.481322
0.226224,0.630617,0.521791
-0.274958,-0.616005,0.645309
-0.0383007,-0.670908,0.632023
0.19019,-0.641816,0.712293
-0.505761,-0.446765,0.757126
0.0106165,-0.432097,0.690372
0.255009,-0.398732,0.702532
0.507037,-0.432943,0.699847
-0.265937,-0.391206,0.742468
-0.397584,-0.184052,0.742978
-0.113646,-0.221056,0.64584
0.117963,-0.184753,0.720513
