x,y,z
-0.155,-0.394741,0.123123
0.0884725,-0.445001,0.123867
0.332521,-0.486886,0.125125
-0.398291,-0.344672,0.123056
0.250329,-0.2512,0.124445
-0.590623,-0.193264,0.124751
-0.236871,-0.159456,0.123748
0.00404256,-0.209291,0.123207
-0.431561,-0.00705758,0.119891
-0.08383,0.0365422,0.121192
0.157989,-0.0174657,0.121092
0.403127,-0.0475491,0.123713
-0.532757,0.223133,0.122845
-0.285778,0.191646,0.121603
0.0946422,0.222568,0.124673
0.341493,0.193493,0.125084
-0.348105,0.430047,0.12261
-0.102187,0.421069,0.122294
0.24251,0.421151,0.125418
0.0707151,0.593554,0.124969
-0.314499,-0.573451,0.173167
-0.0743959,-0.628277,0.164199
0.183446,-0.626884,0.268714
-0.522088,-0.463058,0.301151
0.487889,-0.299289,0.177681
-0.415294,-0.175912,0.304618
0.609329,-0.0929598,0.24955
-0.681144,0.0316461,0.175831
-0.25962,0.0178714,0.292867
-0.100886,0.231197,0.272626
0.582847,0.19431,0.184344
-0.547676,0.428458,0.259757
0.0649532,0.423798,0.305492
0.475763,0.421554,0.209522
-0.215669,0.625802,0.196738
0.248531,0.605472,0.296693
-0.267868,-0.627552,0.407854
-0.0233502,-0.671396,0.400055
-0.0400368,-0.434185,0.335255
0.432708,-0.483849,0.353643
-0.652299,-0.257076,0.355367
-0.289337,-0.390353,0.333387
0.210594,-0.386946,0.331314
0.568635,-0.284846,0.412189
-0.131,-0.202355,0.346973
0.132742,-0.15907,0.321724
0.376117,-0.141069,0.351454
-0.70796,-0.0220699,0.413193
-0.492334,0.0685118,0.341546
-0.0236017,0.0189265,0.358746
-0.66956,0.226252,0.329645
0.0591271,0.227963,0.456664
0.216966,0.0803478,0.334478
0.462985,0.0888591,0.37607
-0.365358,0.282277,0.340139
0.296395,0.313631,0.340297
0.555349,0.316088,0.41373
-0.17731,0.444222,0.35886
0.404561,0.506421,0.458428
-0.385032,0.573592,0.369853
0.0144022,0.668231,0.350272
-0.465382,-0.517339,0.536115
-0.17548,-0.438145,0.540476
0.126609,-0.520188,0.520895
0.367898,-0.530994,0.59278
-0.619438,-0.327862,0.588425
-0.372144,-0.294255,0.542465
