x,y,z
-0.274708,-0.576322,0.155141
-0.0317778,-0.629932,0.146822
-0.114521,-0.395356,0.103759
0.132015,-0.442286,0.102552
0.375094,-0.485111,0.11179
-0.359453,-0.348369,0.105252
0.29457,-0.251293,0.102405
-0.554309,-0.19612,0.107459
-0.197928,-0.159797,0.104761
0.0464785,-0.208132,0.102763
-0.636633,0.034898,0.154478
-0.395609,-0.00972555,0.102161
-0.0436906,0.03551,0.100533
0.200687,-0.0121708,0.0979794
0.445928,-0.0534271,0.103731
-0.497604,0.234044,0.104258
-0.251436,0.193372,0.102558
0.130821,0.226698,0.104309
0.374513,0.18274,0.107593
0.617361,0.169641,0.148916
-0.311328,0.434627,0.104843
-0.0644449,0.419117,0.101998
0.29191,0.416438,0.104949
0.114275,0.587914,0.105017
0.25507,-0.622009,0.28834
-0.478725,-0.466877,0.2875
-0.241534,-0.39425,0.312094
0.00846567,-0.437733,0.309822
0.252867,-0.378344,0.308419
0.543661,-0.317494,0.180906
-0.368486,-0.177496,0.283562
0.181627,-0.152241,0.291786
0.647989,-0.0990444,0.23543
-0.217579,0.0210504,0.272994
-0.632053,0.23054,0.309674
-0.0618201,0.229486,0.251297
0.265511,0.0814894,0.304842
-0.5085,0.435458,0.246399
0.116044,0.424909,0.286533
0.523416,0.414641,0.191489
-0.173686,0.627078,0.176238
0.29327,0.599301,0.27496
-0.223361,-0.632259,0.385825
0.0192007,-0.67206,0.38123
0.462666,-0.490411,0.34308
-0.616517,-0.261947,0.333417
0.600717,-0.300408,0.422309
-0.082324,-0.205762,0.318204
0.425145,-0.155634,0.328046
-0.668758,-0.0270831,0.388834
-0.450837,0.075322,0.319364
0.0221251,0.0171342,0.331999
0.510119,0.0751262,0.345773
0.668966,-0.0677824,0.472809
-0.135107,0.154109,0.467002
0.108058,0.225315,0.426278
-0.319595,0.292721,0.318859
0.341603,0.311043,0.318552
0.599502,0.301449,0.390952
-0.126738,0.449878,0.334328
0.45187,0.497884,0.434634
-0.34036,0.576435,0.348924
-0.142737,0.65595,0.470963
0.0548608,0.667415,0.326372
-0.220708,-0.636933,0.628703
0.0226226,-0.671033,0.624986
-0.413987,-0.527407,0.519652
-0.120413,-0.445178,0.514223
0.170591,-0.51689,0.494212
0.440466,-0.505014,0.584548
-0.576622,-0.343547,0.558724
-0.322147,-0.298397,0.517121
0.094995,-0.281204,0.477318
0.389103,-0.265073,0.545113
-0.662635,-0.118962,0.618777
-0.455056,-0.0936494,0.495683
-0.208874,-0.0799152,0.491519
0.0209979,-0.017968,0.563149
0.256892,-0.0624517,0.49751
0.470482,-0.0374432,0.612136
-0.649661,0.163351,0.543612
-0.403294,0.193481,0.528547
0.359958,0.164574,0.518064
0.653171,0.153086,0.57543
-0.545506,0.389292,0.48129
-0.226557,0.368749,0.538703
0.257015,0.387903,0.530761
0.555181,0.37629,0.621821
0.0246336,0.478361,0.523592
-0.369336,0.560643,0.591253
0.21759,0.633379,0.506922
0.250017,-0.625234,0.699313
-0.492344,-0.455348,0.759055
-0.253214,-0.416748,0.72017
0.0446246,-0.436133,0.689336
0.285593,-0.387638,0.730548
-0.436611,-0.211228,0.715241
-0.0862505,-0.231293,0.634334
0.157995,-0.18129,0.687521
0.630839,-0.227778,0.655281
-0.479578,0.0317359,0.698952
0.237416,0.0584475,0.703939
0.670846,-0.00809085,0.7582
-0.640848,0.209979,0.781755
-0.238712,0.0939388,0.676461
0.0246233,0.212829,0.650456
-0.308351,0.31699,0.763632
0.36808,0.267904,0.741394
-0.526824,0.417183,0.71871
-0.0863145,0.419766,0.73142
0.159266,0.402026,0.747072
-0.171047,0.648864,0.709473
0.0778654,0.659423,0.708028
0.384638,0.550262,0.665424
-0.25684,-0.620426,0.86714
-0.00966239,-0.633469,0.868951
0.371178,-0.557031,0.897026
0.128439,-0.432462,0.910969
0.532012,-0.405019,0.791711
-0.614269,-0.267889,0.875768
-0.330742,-0.299402,0.919308
-0.0860376,-0.315331,0.858947
-0.453235,-0.0852513,0.928244
-0.212743,-0.106626,0.816076
0.112437,-0.183953,0.918415
0.380092,-0.17437,0.799852
0.630057,-0.204792,0.900563
-0.671179,-0.0271,0.841502
0.00967285,0.0113865,0.797314
0.210504,0.0422711,0.940603
0.449678,0.0580831,0.835039
-0.435867,0.15904,0.89791
-0.19338,0.128275,0.910506
0.628595,0.231072,0.80853
0.0136251,0.257079,0.88539
0.0370831,0.529953,0.913974
0.504377,0.441643,0.854045
-0.365814,0.562434,0.835148
0.269571,0.614841,0.867412
0.180626,-0.646192,1.02821
-0.438508,-0.509423,0.992865
-0.0730391,-0.468262,1.04654
0.315327,-0.305646,0.99718
0.54542,-0.390546,1.0386
-0.662507,-0.112576,1.06755
-0.0711261,-0.221484,1.0765
0.430935,-0.090208,1.02811
-0.25003,-0.0605096,1.05585
-0.0147985,0.0136206,1.03423
0.666896,0.045669,0.997964
-0.655058,0.146809,1.01461
0.120237,0.21319,1.09397
0.378296,0.208907,1.00946
-0.557618,0.368753,0.95401
-0.353251,0.291043,1.0813
0.609568,0.283045,1.04746
-0.410329,0.530192,1.07194
-0.176003,0.402962,0.95494
0.233205,0.403487,0.981038
0.467258,0.482677,1.0893
-0.167609,0.651111,0.952724
-0.253026,-0.622621,1.10985
-0.018708,-0.6716,1.16904
0.383123,-0.550019,1.13702
-0.433284,-0.512241,1.2366
0.149521,-0.433551,1.14823
-0.576698,-0.343134,1.11021
-0.26628,-0.355148,1.14795
0.338413,-0.303592,1.23718
-0.424402,-0.171269,1.19538
0.154375,-0.161713,1.15214
0.65393,-0.157719,1.13971
-0.450873,0.0661441,1.12527
0.284405,0.0494994,1.17351
-0.664477,0.0979183,1.24944
-0.125613,0.210482,1.13351
0.648752,0.122451,1.23131
-0.586482,0.32441,1.18962
