x,y,z
-0.122932,-0.393947,0.122288
0.120328,-0.445287,0.120728
0.36071,-0.492424,0.124128
-0.36564,-0.340509,0.122371
0.285256,-0.257059,0.122036
-0.558177,-0.188706,0.124567
-0.200591,-0.157892,0.124903
0.0385794,-0.21022,0.122238
-0.393535,-0.00285669,0.123415
-0.0440522,0.0364769,0.119926
0.196838,-0.0224217,0.120439
0.441303,-0.0473861,0.122218
-0.48923,0.231028,0.124025
-0.243372,0.195951,0.121637
0.136618,0.217172,0.124065
0.38302,0.192762,0.123027
-0.310689,0.434551,0.124412
-0.064198,0.417384,0.121209
0.278619,0.419173,0.124135
0.104628,0.591269,0.124436
-0.281668,-0.57165,0.172333
-0.042044,-0.627991,0.162916
0.205737,-0.637477,0.255702
-0.495083,-0.455728,0.295603
0.520151,-0.308843,0.176805
-0.372262,-0.173242,0.304447
0.641726,-0.104965,0.250373
-0.640656,0.0418484,0.171723
-0.214042,0.0232516,0.293718
-0.0533178,0.231176,0.274962
0.623151,0.185125,0.181251
-0.511792,0.434157,0.262227
0.116439,0.423164,0.312045
0.508377,0.41226,0.201427
-0.171253,0.626664,0.195164
0.285694,0.601917,0.292442
-0.242903,-0.62687,0.40746
0.00127817,-0.673908,0.395233
-0.000900317,-0.437475,0.331386
0.244752,-0.394839,0.324099
0.466849,-0.483021,0.348008
-0.623767,-0.25149,0.352361
-0.253244,-0.389521,0.330917
0.603868,-0.289505,0.412896
-0.0871778,-0.20514,0.343019
0.174823,-0.165619,0.316527
0.416607,-0.147891,0.34593
-0.672541,-0.0167793,0.405795
0.0246546,0.0159319,0.352692
0.267815,0.0675525,0.333604
-0.633572,0.233568,0.329313
-0.444807,0.0856348,0.344623
0.118306,0.218408,0.454254
0.509101,0.0787462,0.367161
-0.31689,0.297441,0.334135
0.33627,0.304646,0.336032
0.594372,0.308846,0.397932
-0.125075,0.449499,0.357067
0.44545,0.499596,0.443223
-0.341873,0.576261,0.366627
0.0563511,0.667239,0.350328
0.383629,-0.549185,0.570436
-0.440863,-0.508561,0.530348
-0.138808,-0.440943,0.534899
0.153922,-0.524537,0.508089
-0.591749,-0.32062,0.586177
-0.333318,-0.289177,0.537367
0.0839321,-0.288568,0.505314
0.404425,-0.282257,0.55492
-0.459471,-0.0846279,0.515905
0.252535,-0.0834699,0.528915
-0.21343,-0.0758275,0.514908
0.0190582,-0.0208795,0.587403
0.470059,-0.037993,0.621324
0.669153,-0.0606091,0.488244
-0.633931,0.167164,0.567228
-0.376922,0.203277,0.553745
-0.133303,0.152836,0.489469
0.363381,0.169981,0.539413
0.647596,0.163354,0.581575
-0.538555,0.387949,0.501563
-0.199471,0.374366,0.578303
0.0261169,0.478435,0.550166
0.257381,0.393565,0.548369
-0.334544,0.580486,0.614002
-0.141812,0.657798,0.484736
0.215616,0.635661,0.538716
-0.262497,-0.620841,0.651184
-0.0233158,-0.671268,0.638703
0.20399,-0.637744,0.722094
-0.496346,-0.453623,0.769498
-0.258436,-0.394123,0.745926
0.0321863,-0.435818,0.697794
0.27329,-0.394456,0.728489
0.51498,-0.428459,0.741256
-0.669997,-0.092519,0.638167
-0.39474,-0.187284,0.753474
-0.0958587,-0.226826,0.659528
0.141947,-0.187902,0.720336
0.626209,-0.230486,0.657295
-0.472229,0.0462511,0.717289
0.672038,-0.00917339,0.75492
-0.21954,0.0806978,0.708389
0.0146295,0.21154,0.675884
0.220313,0.0789905,0.713148
0.383504,0.257075,0.768625
0.548822,0.381193,0.635827
-0.499303,0.450892,0.735832
-0.0594593,0.424748,0.775471
0.189919,0.402582,0.777604
