x,y,z
-0.287033,-0.565447,0.149356
-0.0499791,-0.627771,0.141759
0.116492,-0.447831,0.101422
0.359278,-0.494919,0.104094
-0.369301,-0.328506,0.0997606
-0.128945,-0.387641,0.100915
0.28938,-0.256736,0.102272
0.523792,-0.314477,0.15854
-0.555036,-0.168131,0.104463
-0.198517,-0.148836,0.101001
0.0402891,-0.2126,0.101271
-0.634002,0.0628776,0.148179
-0.386479,0.0128673,0.099237
-0.0397559,0.0434517,0.0972965
0.198074,-0.0249083,0.0987991
0.444231,-0.0414298,0.101204
-0.228147,0.208065,0.100547
0.143841,0.215974,0.103675
0.391332,0.197443,0.101672
-0.474659,0.244413,0.103492
-0.30369,0.442677,0.104331
-0.0574705,0.41257,0.100996
0.283409,0.419724,0.102184
0.111705,0.589025,0.102686
0.199599,-0.639123,0.236063
-0.509136,-0.438469,0.26882
-0.0135816,-0.436477,0.30447
0.24423,-0.397561,0.3035
-0.265582,-0.381749,0.303563
-0.37311,-0.159706,0.275865
-0.0939151,-0.202668,0.315303
0.175317,-0.166281,0.295049
0.417796,-0.153436,0.313355
0.643995,-0.10817,0.226264
-0.210728,0.0323718,0.264415
0.264302,0.0664972,0.30699
-0.0417293,0.231664,0.258212
0.629622,0.181709,0.162187
-0.626194,0.244784,0.312805
0.338053,0.301973,0.312977
-0.504933,0.442696,0.241125
0.121948,0.420333,0.290891
0.512578,0.401977,0.177324
-0.157609,0.626626,0.175108
0.292425,0.600005,0.269993
-0.256625,-0.621543,0.381171
-0.013883,-0.674003,0.369141
0.466174,-0.488518,0.325524
0.60356,-0.295545,0.395164
-0.631095,-0.228562,0.32561
-0.670704,0.00847951,0.377057
-0.230684,-0.0684108,0.46984
0.0243181,0.0138264,0.328878
0.507495,0.0751977,0.340695
0.670915,-0.0657375,0.459235
-0.44301,0.0933413,0.319635
-0.162395,0.170743,0.454055
0.117438,0.20719,0.446794
-0.317862,0.305924,0.318308
0.59927,0.303857,0.372261
-0.118748,0.449116,0.332775
0.453406,0.495995,0.416102
-0.335744,0.577394,0.342532
-0.138426,0.65955,0.450532
0.0573148,0.667333,0.318425
-0.274043,-0.615388,0.623292
-0.0398266,-0.670742,0.605594
0.363279,-0.567507,0.528393
-0.447023,-0.501134,0.497816
-0.156349,-0.43894,0.501398
0.133123,-0.526205,0.479343
-0.593925,-0.310355,0.549245
-0.341955,-0.285132,0.506823
0.0750855,-0.286594,0.475665
0.391863,-0.270349,0.519045
-0.671829,-0.0824422,0.601538
-0.469482,-0.0832996,0.48116
-0.121853,-0.219332,0.610669
-0.00588092,-0.00612153,0.560302
0.233661,-0.0720558,0.510767
0.467887,-0.039707,0.582833
-0.644197,0.181846,0.549204
-0.381556,0.231676,0.545776
0.355048,0.161771,0.509297
0.651951,0.157632,0.547242
0.260715,0.389807,0.524189
0.554541,0.377149,0.601464
-0.535243,0.405875,0.47727
-0.198933,0.395809,0.556109
0.0305399,0.481198,0.524454
0.221862,0.633349,0.499796
0.187737,-0.644957,0.686522
-0.502221,-0.44722,0.731911
0.00258606,-0.434203,0.657109
0.24685,-0.40267,0.665024
0.509503,-0.434224,0.661848
-0.627716,-0.239357,0.782738
-0.264008,-0.39037,0.717841
-0.400967,-0.186671,0.714254
0.107203,-0.185422,0.688652
0.344536,-0.179391,0.738534
0.630211,-0.230579,0.632925
-0.45992,0.04672,0.678638
-0.217443,0.0724861,0.664987
0.673913,-0.00955664,0.717281
0.184515,0.105408,0.674864
0.632139,0.227213,0.77911
-0.604754,0.293447,0.760376
-0.26984,0.373825,0.787075
-0.0298332,0.235334,0.642636
0.391682,0.245901,0.730127
-0.469986,0.480849,0.695508
-0.0336481,0.450082,0.760143
0.211749,0.407212,0.756148
0.389128,0.548991,0.660965
-0.277712,0.612518,0.644234
-0.0442784,0.673038,0.661328
0.179162,0.647663,0.739895
-0.255107,-0.592407,0.85909
-0.0221354,-0.671047,0.843273
0.368156,-0.560667,0.815233
0.101152,-0.454037,0.852842
0.536737,-0.407607,0.901927
-0.358221,-0.270583,0.938351
-0.0771411,-0.288766,0.830903
0.303522,-0.340533,0.910101
0.126276,-0.169341,0.92509
0.643687,-0.186236,0.883636
-0.670654,0.0610178,0.795857
-0.473926,-0.0501149,0.903749
-0.230985,-0.0773118,0.854643
-0.00516673,0.00186037,0.798892
0.234061,0.051915,0.907716
0.457897,0.0273583,0.815312
-0.414053,0.189433,0.867619
-0.16807,0.169519,0.877745
0.0730246,0.230526,0.857768
-0.492437,0.457179,0.93469
0.510817,0.43568,0.83875
-0.297482,0.602797,0.884653
-0.0577924,0.669845,0.894574
0.306349,0.596294,0.937173
-0.262319,-0.622459,1.09442
-0.0213869,-0.671635,1.08427
0.190558,-0.648147,0.964116
-0.454599,-0.493586,0.966024
-0.107957,-0.453938,1.00648
0.132461,-0.441985,1.07585
0.394533,-0.543876,1.05569
-0.600238,-0.29754,1.01473
-0.0944336,-0.180882,1.03227
0.415586,-0.138293,0.991747
-0.672647,0.0218615,1.03054
-0.22151,0.0290497,1.07192
0.0227383,0.0351765,1.03429
0.668922,0.0552314,0.946482
-0.45062,0.10361,1.09449
0.453509,0.102682,1.0459
-0.619431,0.255657,0.99478
-0.333662,0.316961,1.0571
-0.0993581,0.244024,1.094
0.145528,0.241118,1.08581
0.342127,0.304355,0.960024
0.607911,0.288502,1.0123
-0.14207,0.451228,0.979687
0.105961,0.450729,0.960846
0.473091,0.478996,1.07785
0.0941738,0.666815,1.07763
0.202517,-0.640737,1.20351
-0.443815,-0.502552,1.20769
-0.593235,-0.31748,1.25619
-0.284295,-0.318776,1.16522
-0.0446869,-0.343194,1.21366
0.335903,-0.323937,1.14746
0.57866,-0.34167,1.12544
-0.667903,-0.0876971,1.23649
-0.449139,-0.140251,1.13066
-0.156941,-0.123768,1.24788
0.132781,-0.18649,1.16413
0.454098,-0.129278,1.23293
0.665458,-0.117035,1.12006
0.25132,0.027918,1.14722
-0.648552,0.173504,1.22489
0.660308,0.122285,1.18141
0.337932,0.319968,1.20941
0.576353,0.343663,1.25633
-0.544024,0.394781,1.17652
-0.221554,0.4159,1.24467
0.00148426,0.465513,1.17102
-0.371207,0.559569,1.11743
-0.148271,0.655643,1.11905
0.296816,0.603903,1.1799
-0.0132821,-0.671723,1.32165
-0.202562,-0.513199,1.28985
0.173099,-0.424637,1.30347
0.46076,-0.491117,1.28238
-0.192644,-0.301557,1.40718
0.359763,-0.300898,1.38659
0.605864,-0.289589,1.36172
-0.410645,-0.211575,1.36064
0.052646,-0.229057,1.40117
0.249546,-0.091419,1.35801
-0.473052,0.0191607,1.32477
0.042866,0.015236,1.2702
0.670408,-0.0522931,1.34911
-0.176817,0.126204,1.2933
0.222346,0.145927,1.37464
0.442688,0.108729,1.28473
-0.580475,0.338276,1.41186
-0.390661,0.244917,1.28593
0.0296916,0.260328,1.29463
-0.422528,0.519817,1.35303
-0.0564743,0.459286,1.41199
0.177323,0.453763,1.33129
0.413115,0.526337,1.36766
-0.202472,0.641532,1.35538
0.0425817,0.668128,1.31035
-0.187441,-0.645829,1.49256
0.085807,-0.665561,1.54409
0.294707,-0.605066,1.42476
-0.400397,-0.535703,1.44368
-0.0177663,-0.464732,1.44071
0.197069,-0.421747,1.54001
0.506013,-0.448403,1.51937
-0.566765,-0.360455,1.48844
-0.660629,-0.135423,1.46683
0.47492,-0.108406,1.47785
-0.262717,-0.0456163,1.43994
-0.026095,-0.00312575,1.49105
-0.663773,0.109695,1.45432
-0.435361,0.163362,1.51451
0.428856,0.123111,1.52167
0.646643,0.178051,1.42035
-0.258188,0.330319,1.47503
-0.0290782,0.245053,1.52053
0.323706,0.334795,1.48623
0.553131,0.386325,1.51655
0.122601,0.434403,1.56614
-0.0354619,0.671561,1.53726
0.209942,0.642056,1.48562
-0.337247,-0.576914,1.67649
-0.0912529,-0.605592,1.70599
0.355457,-0.568697,1.65619
-0.524783,-0.417672,1.71445
-0.34844,-0.299104,1.58926
-0.112235,-0.366961,1.62902
0.37259,-0.27509,1.62514
0.621043,-0.254178,1.60922
-0.641862,-0.201951,1.69753
-0.172911,-0.128621,1.64466
0.0943606,-0.230071,1.63884
0.479238,-0.0845261,1.72105
-0.671741,0.0383271,1.68016
-0.458547,-0.0767373,1.57598
0.0511994,-0.00483439,1.71297
0.264061,-0.0547419,1.59266
0.673771,-0.0143782,1.59109
-0.211948,0.117653,1.60277
0.184368,0.17399,1.61002
0.634196,0.213135,1.66057
-0.610901,0.275414,1.64634
-0.347839,0.293068,1.70091
0.300806,0.354155,1.72577
-0.473133,0.47492,1.58847
-0.120842,0.431682,1.65826
0.39238,0.545452,1.6127
-0.270925,0.614276,1.5844
0.133463,0.660928,1.71683
0.163973,-0.649211,1.77407
-0.00465094,-0.427889,1.83863
0.227226,-0.396339,1.77652
0.519491,-0.422829,1.76598
-0.267783,-0.379523,1.80853
-0.418092,-0.183678,1.79214
-0.190662,-0.148998,1.88039
0.052313,-0.19225,1.87288
0.631133,-0.227684,1.85236
-0.450246,0.0669263,1.7687
0.260568,-0.0702277,1.8307
0.675093,0.0105766,1.83586
-0.642626,0.187784,1.87388
-0.22296,0.109314,1.84149
-0.0253308,0.22594,1.7604
0.194084,0.165289,1.84854
0.421012,0.146339,1.75817
-0.52332,0.411878,1.83232
0.089523,0.438812,1.79219
0.532413,0.413421,1.76715
-0.344741,0.576569,1.80691
-0.112408,0.656564,1.76655
0.330074,0.582873,1.84379
-0.248984,-0.626265,1.90043
-0.0131024,-0.671427,1.92908
0.361896,-0.565577,1.8978
-0.451978,-0.495254,1.92486
-0.160195,-0.43847,2.01975
0.171546,-0.451296,2.00996
0.520454,-0.420301,2.02957
-0.600285,-0.297729,1.91565
-0.355129,-0.282195,2.0108
0.340369,-0.271574,1.94622
-0.669956,-0.0607301,1.89964
-0.445104,-0.0498473,1.98986
-0.00767187,0.0490516,1.9336
0.472589,-0.0526224,1.96247
-0.414152,0.195281,1.96621
0.391009,0.179014,1.99388
0.609359,0.22887,1.89855
-0.251601,0.373475,1.90499
0.25448,0.3834,1.96259
-0.425359,0.519488,2.03119
-0.0327605,0.452014,1.97829
0.483421,0.465178,2.00403
-0.202253,0.633117,1.99653
0.089309,0.664913,1.95722
-0.362149,-0.566063,2.1326
-0.134933,-0.657692,2.13636
0.115739,-0.662021,2.13509
0.347734,-0.578541,2.13637
-0.541879,-0.394179,2.1295
0.00691098,-0.452622,2.19667
-0.650837,-0.167136,2.11792
-0.117181,-0.211142,2.09745
0.128155,-0.223458,2.09733
0.409844,-0.185123,2.16112
0.643164,-0.194863,2.0926
-0.224359,0.0107236,2.06795
0.0293537,-0.00697656,2.16202
0.252554,-0.0114544,2.06624
0.450944,0.0593975,2.19833
0.667444,0.0532318,2.07828
-0.664498,0.0835964,2.09705
-0.435299,0.0900703,2.19148
-0.117097,0.232621,2.0554
0.126791,0.203988,2.07269
-0.58662,0.326103,2.08234
-0.336795,0.324907,2.15054
0.345404,0.320406,2.18039
0.605894,0.289873,2.12604
-0.125077,0.43781,2.19125
0.125413,0.439859,2.16525
0.292811,0.604235,2.0859
-0.255238,-0.62098,2.34386
-0.0110066,-0.670213,2.34469
0.233291,-0.632418,2.34874
-0.461863,-0.482805,2.3404
0.445075,-0.502413,2.34394
-0.60832,-0.279455,2.33477
-0.26152,-0.364248,2.22557
-0.0021961,-0.237723,2.30872
0.262294,-0.377938,2.22659
0.595699,-0.306328,2.31755
-0.428747,-0.162574,2.20847
-0.211459,-0.103632,2.29546
0.219423,-0.134998,2.30491
-0.671967,-0.0311784,2.32062
0.668904,-0.0684454,2.29772
-0.633606,0.218339,2.303
-0.208035,0.14776,2.26909
0.219989,0.110485,2.2786
0.649699,0.168486,2.33373
0.0137401,0.252948,2.28173
0.548854,0.390374,2.3353
-0.510439,0.435483,2.29061
-0.315025,0.589399,2.23789
-0.0814766,0.670062,2.23859
0.149388,0.645932,2.30402
0.376698,0.560528,2.31587
-0.134249,-0.422564,2.42553
0.114234,-0.435237,2.41899
-0.352937,-0.278237,2.42927
0.331603,-0.307462,2.4437
-0.128503,-0.190694,2.51257
0.449464,-0.0969487,2.3882
-0.45435,-0.0521226,2.42055
-0.242773,0.0237313,2.50777
-0.0292938,0.0281742,2.38495
0.257043,-0.0209267,2.51771
-0.412762,0.189798,2.41366
-0.113938,0.231649,2.49369
0.128288,0.187997,2.49424
0.413746,0.194852,2.40307
-0.268336,0.38713,2.37917
0.237187,0.377189,2.38686
-0.43401,0.514689,2.51287
0.00615169,0.467968,2.39527
-0.218036,0.636922,2.50958
-0.367875,-0.561668,2.55235
-0.137076,-0.655801,2.55527
0.109763,-0.660752,2.55896
0.34373,-0.574309,2.55592
-0.0104666,-0.457757,2.63439
0.528527,-0.411145,2.5545
-0.546172,-0.386574,2.5489
-0.243955,-0.367239,2.64089
0.231454,-0.383503,2.6562
-0.652134,-0.162566,2.54451
-0.42546,-0.173417,2.63378
0.114601,-0.216896,2.52064
0.414279,-0.181314,2.63236
0.642344,-0.196928,2.55602
-0.446344,0.0743491,2.63361
0.0280389,-0.00916103,2.60766
0.448746,0.0715078,2.62963
0.671079,0.0429178,2.54524
-0.666182,0.0851318,2.53595
-0.590674,0.32029,2.5277
-0.334509,0.320909,2.60744
0.338745,0.29253,2.61697
0.609283,0.281183,2.54934
-0.114977,0.443694,2.61181
0.131684,0.428119,2.60435
0.46793,0.482267,2.54458
0.0277758,0.671582,2.53067
0.267414,0.618603,2.54011
-0.259863,-0.619772,2.76506
-0.0163621,-0.666715,2.77069
0.229101,-0.630247,2.76901
-0.465358,-0.481348,2.7619
0.440871,-0.505533,2.77149
-0.609483,-0.277998,2.76004
-0.0180993,-0.239567,2.74076
0.593102,-0.312022,2.76878
-0.215914,-0.099341,2.72479
0.200016,-0.132017,2.7384
-0.667977,-0.0364086,2.75204
-0.0289378,0.0230391,2.8314
0.666215,-0.0768117,2.76873
-0.640346,0.207242,2.75025
-0.210654,0.145356,2.71791
0.214584,0.110496,2.7195
0.649681,0.166554,2.76464
-0.226772,0.371488,2.82313
0.0095583,0.244433,2.71013
0.217655,0.335851,2.82912
0.545971,0.388914,2.76158
-0.519215,0.422453,2.74064
0.00468424,0.461454,2.8303
-0.332227,0.580898,2.72901
-0.10191,0.663007,2.73634
0.141973,0.653426,2.75012
0.368079,0.558714,2.75634
-0.370707,-0.560193,2.9768
-0.142171,-0.655247,2.98096
0.106631,-0.662351,2.9841
0.336952,-0.577779,2.98398
-0.128811,-0.432597,2.85176
0.122078,-0.430973,2.86707
0.523442,-0.415278,2.98329
-0.547758,-0.385529,2.97317
-0.342612,-0.284097,2.8497
0.338365,-0.297031,2.85941
-0.64154,-0.155503,2.96925
-0.147834,-0.164768,2.95175
0.0984488,-0.200547,2.95396
0.640582,-0.198576,2.98288
-0.44341,-0.05704,2.84866
0.218279,0.0186738,2.94898
0.430518,-0.0629065,2.84678
0.668691,0.0461028,2.98171
-0.667373,0.0890608,2.96663
-0.415058,0.190114,2.84459
-0.218931,0.0999326,2.96299
0.00418491,0.228945,2.96321
0.414729,0.185045,2.8449
