x,y,z
0.0725487,-0.447411,0.123256
0.315692,-0.496086,0.124356
-0.410362,-0.328828,0.119827
-0.170734,-0.386551,0.122108
0.243747,-0.256064,0.124142
-0.596268,-0.168311,0.124163
-0.241478,-0.148309,0.122547
-0.00182139,-0.211046,0.122911
-0.429192,0.0127637,0.119879
-0.082852,0.0440391,0.119227
0.15532,-0.0230478,0.122054
0.400655,-0.0448705,0.123264
-0.271404,0.20766,0.121232
0.100151,0.217351,0.124124
0.348753,0.19571,0.124287
-0.516008,0.244848,0.122796
-0.343895,0.443872,0.124349
-0.0994009,0.412446,0.12284
0.242524,0.419058,0.123971
0.0710157,0.58938,0.122478
-0.328913,-0.56428,0.170451
-0.0927225,-0.627296,0.161845
0.147671,-0.64186,0.260495
-0.549262,-0.438148,0.289385
0.479034,-0.315117,0.177142
-0.417462,-0.159111,0.298005
0.601305,-0.110879,0.24935
-0.675793,0.06225,0.168932
-0.255744,0.0325944,0.288309
-0.0889968,0.231258,0.281525
0.587704,0.182097,0.186447
-0.545336,0.442379,0.262224
0.0758851,0.421577,0.310042
0.472579,0.40267,0.200668
-0.19462,0.626985,0.197114
0.248332,0.601346,0.292866
-0.30005,-0.619258,0.404733
-0.0588162,-0.672592,0.39293
-0.0600142,-0.433035,0.331499
0.198603,-0.395707,0.327759
0.424268,-0.487329,0.347341
-0.309978,-0.380303,0.327803
0.561524,-0.294208,0.420182
-0.670703,-0.228424,0.347299
-0.141003,-0.200026,0.341175
0.129644,-0.1634,0.323389
0.373963,-0.152875,0.342112
-0.712835,0.0093308,0.400501
-0.0241193,0.0164089,0.357103
0.215368,0.070412,0.336938
0.460407,0.0783944,0.371099
-0.486497,0.0923585,0.342005
-0.66665,0.244497,0.33351
-0.361877,0.304535,0.341531
0.29275,0.305047,0.338184
0.558784,0.304724,0.401205
-0.163698,0.448208,0.359458
0.410497,0.497812,0.443405
-0.374437,0.579205,0.361257
0.0152141,0.667218,0.340412
0.320417,-0.566046,0.555225
-0.489416,-0.498915,0.52223
-0.202471,-0.434819,0.530745
0.085577,-0.520891,0.509326
-0.635315,-0.308601,0.574802
-0.387461,-0.281123,0.535376
0.0236827,-0.281009,0.50781
0.350974,-0.26804,0.556703
-0.712455,-0.0801081,0.625537
-0.511912,-0.0785127,0.507648
-0.276037,-0.0650203,0.499259
-0.0557255,0.000584239,0.594955
0.18131,-0.0601752,0.544165
0.421769,-0.0348253,0.61731
0.629221,-0.0636496,0.486429
-0.682704,0.182571,0.573317
