x,y,z
-0.11593,-0.395115,0.123191
0.128715,-0.443131,0.122524
0.372029,-0.487723,0.131214
-0.361249,-0.348646,0.124517
0.291557,-0.253389,0.122318
-0.555912,-0.195785,0.128372
-0.199394,-0.16021,0.1238
0.045391,-0.20731,0.122047
-0.395837,-0.00848842,0.122602
-0.0444597,0.0347678,0.121082
0.199865,-0.0116363,0.118385
0.445478,-0.0547795,0.123471
-0.498172,0.231871,0.122828
-0.251556,0.193006,0.122596
0.132412,0.228079,0.123904
0.376644,0.183082,0.13183
-0.311474,0.434153,0.123081
-0.0639803,0.418376,0.121888
0.294561,0.417236,0.124244
0.115363,0.58757,0.12389
-0.275739,-0.575685,0.17613
-0.0330385,-0.629179,0.164582
0.2462,-0.624696,0.313708
-0.4797,-0.466158,0.310058
0.544243,-0.323203,0.202159
-0.370426,-0.178523,0.303968
0.180615,-0.151517,0.315438
0.646794,-0.103609,0.255855
-0.640592,0.0346402,0.174618
-0.217471,0.019131,0.295427
-0.0612207,0.229006,0.274142
0.621141,0.17608,0.174078
-0.509012,0.433798,0.264732
0.116203,0.42599,0.31115
0.525938,0.413025,0.21191
-0.173508,0.626398,0.196045
0.293393,0.600012,0.295805
-0.227255,-0.629793,0.409622
0.016347,-0.671396,0.401421
-0.24294,-0.392451,0.335645
0.00522063,-0.434262,0.334295
0.458793,-0.492466,0.36382
-0.615452,-0.261929,0.356982
0.247881,-0.379672,0.330948
0.598412,-0.303539,0.446086
-0.0854187,-0.202923,0.339936
0.423774,-0.15719,0.35029
-0.66851,-0.0258961,0.411903
-0.449876,0.0750695,0.344485
0.0205348,0.0174748,0.357537
0.510048,0.0750482,0.369737
-0.631814,0.231004,0.330642
0.108274,0.22503,0.453809
0.266226,0.0802722,0.330102
-0.319898,0.291459,0.341085
0.341803,0.311261,0.342562
0.598561,0.302299,0.416299
-0.127449,0.448346,0.357799
0.450392,0.498763,0.457912
-0.340976,0.575401,0.369213
0.0557009,0.666538,0.34619
-0.415547,-0.525559,0.544275
-0.121696,-0.441266,0.543196
0.163125,-0.514385,0.51865
0.438817,-0.506405,0.610087
-0.576473,-0.341942,0.585886
-0.322243,-0.296922,0.545929
0.0922277,-0.277042,0.505674
0.386464,-0.267986,0.569494
-0.454474,-0.0930491,0.519869
-0.208507,-0.0780614,0.519942
0.021129,-0.0175947,0.595312
0.257028,-0.0622418,0.527607
0.667384,-0.069097,0.496381
-0.647346,0.166244,0.566716
-0.397525,0.194897,0.556319
-0.131133,0.154937,0.49607
0.359395,0.162742,0.546892
