x,y,z
-0.119729,-0.432086,0.123769
0.125577,-0.485046,0.124223
0.371044,-0.522775,0.124606
-0.363724,-0.381435,0.124011
0.0413342,-0.248772,0.122873
0.288182,-0.290158,0.123987
-0.55631,-0.22961,0.125453
-0.200198,-0.197051,0.123783
0.441022,-0.0877415,0.122974
-0.394397,-0.0443099,0.121287
-0.0450839,-0.00304314,0.121244
0.196623,-0.058258,0.120951
-0.491945,0.185776,0.124958
-0.245331,0.153533,0.122177
0.138217,0.182855,0.124793
0.384275,0.153137,0.125436
-0.309393,0.391891,0.124092
-0.0622373,0.381625,0.12261
0.285222,0.382368,0.125323
0.10963,0.55385,0.124472
-0.28071,-0.609468,0.175374
-0.0397397,-0.665123,0.164529
0.220995,-0.669858,0.265263
-0.487212,-0.500746,0.302256
0.526719,-0.33647,0.178302
-0.383716,-0.212388,0.305627
0.645548,-0.131242,0.251401
-0.644725,-0.00340335,0.175352
-0.218721,-0.0225723,0.294166
-0.0571257,0.189675,0.273866
0.625414,0.152895,0.183529
-0.51066,0.391847,0.262008
0.112399,0.379514,0.303564
0.515152,0.381683,0.208928
-0.175773,0.588056,0.196874
0.288549,0.564793,0.29489
0.0109706,-0.710407,0.4025
-0.23224,-0.665103,0.410729
-0.256566,-0.427476,0.338006
-0.00345046,-0.475608,0.337526
0.248015,-0.430495,0.33059
0.468948,-0.521147,0.353653
-0.61734,-0.295231,0.35746
-0.0934015,-0.243762,0.347567
0.607153,-0.323148,0.414309
0.174079,-0.202336,0.321247
0.416745,-0.183163,0.350507
-0.671679,-0.0583157,0.413367
-0.452089,0.033136,0.34241
0.0197448,-0.0248368,0.357566
0.264436,0.0330269,0.333404
0.508217,0.044977,0.372133
-0.632801,0.189814,0.33061
0.110119,0.181887,0.454544
-0.321705,0.245922,0.33904
0.339538,0.268863,0.340407
0.593844,0.274876,0.411647
-0.344027,0.536826,0.370022
-0.131364,0.406666,0.358666
0.445345,0.467282,0.456272
0.0568538,0.631126,0.348657
-0.430935,-0.552697,0.539734
0.164402,-0.560632,0.522949
0.411221,-0.567171,0.595304
-0.139349,-0.47614,0.543731
-0.585462,-0.361636,0.594336
-0.335605,-0.330016,0.549399
0.0815626,-0.326197,0.514614
0.380201,-0.32706,0.54855
-0.463679,-0.126258,0.52386
-0.221248,-0.117035,0.520098
0.238525,-0.106356,0.537183
0.467082,-0.0795402,0.624172
0.672049,-0.0916375,0.490231
0.00328239,-0.053069,0.597508
-0.644487,0.130623,0.571163
-0.394784,0.144479,0.553947
-0.146039,0.111628,0.485596
0.352384,0.128035,0.544917
0.649024,0.12776,0.597797
-0.533307,0.341911,0.498553
-0.230865,0.326365,0.569477
0.252435,0.355183,0.55304
-0.359055,0.530317,0.615415
0.0180421,0.435885,0.551825
-0.142458,0.618749,0.486454
0.210239,0.59996,0.537301
-0.00365866,-0.709083,0.653086
-0.245622,-0.662692,0.656525
0.226944,-0.669742,0.734386
-0.270255,-0.437089,0.761854
0.0340475,-0.470734,0.711659
0.274556,-0.427626,0.748767
0.526916,-0.449212,0.784738
-0.413949,-0.235807,0.762637
-0.101703,-0.267413,0.670606
0.629281,-0.267364,0.655957
-0.666767,-0.135029,0.649366
0.134885,-0.218158,0.729952
-0.480864,0.00238317,0.734243
-0.227882,0.0554851,0.712455
0.198891,0.0520557,0.72253
0.669702,-0.0487437,0.767987
-0.00291836,0.184533,0.669277
-0.520536,0.38814,0.736909
-0.0941419,0.387539,0.766236
0.159595,0.385481,0.771164
0.358735,0.242063,0.764698
0.548874,0.349016,0.648434
0.374432,0.517887,0.701189
-0.159978,0.615577,0.729205
0.0858996,0.626,0.750467
-0.287743,-0.64205,0.897149
-0.0412671,-0.660127,0.894247
0.375651,-0.592079,0.91508
-0.504334,-0.483724,0.793634
0.121021,-0.476531,0.935539
-0.622067,-0.289358,0.884538
-0.0865263,-0.356743,0.896193
0.632391,-0.253572,0.903412
-0.229415,-0.126004,0.880748
0.368183,-0.207965,0.813992
-0.672666,-0.0488791,0.879425
-0.0139065,-0.0147232,0.833318
0.445007,0.0269904,0.845817
-0.634581,0.185324,0.811398
-0.435548,0.1215,0.943117
0.0227307,0.223161,0.907968
0.62599,0.198757,0.832851
-0.309858,0.277582,0.801447
-0.361184,0.526349,0.864098
0.500174,0.409121,0.885044
0.263246,0.578054,0.916026
0.184834,-0.682557,1.04702
-0.455144,-0.530982,1.03654
-0.093086,-0.48738,1.10345
0.534596,-0.439037,1.0328
-0.32892,-0.330153,0.980835
0.299341,-0.334775,1.02428
-0.458789,-0.121608,0.978854
0.0935424,-0.209665,0.969523
0.409987,-0.114976,1.04144
-0.022336,-0.0185211,1.07444
0.196164,0.0142025,0.962859
0.654412,0.0198471,1.00467
-0.653179,0.12932,1.05216
-0.191706,0.112777,0.950167
0.385972,0.139164,1.0595
-0.546878,0.345513,0.979813
-0.171524,0.354264,0.996843
0.253046,0.34271,0.998515
0.600658,0.263343,1.06951
0.0404819,0.471717,0.955924
-0.157211,0.61587,0.973561
-0.0203657,-0.708042,1.18337
-0.256829,-0.658535,1.14049
0.383462,-0.586453,1.16102
0.144372,-0.470878,1.17501
-0.595029,-0.347315,1.12619
-0.284821,-0.371799,1.22382
-0.106317,-0.244793,1.11273
-0.664384,-0.109409,1.11782
-0.448261,-0.186395,1.23898
0.118851,-0.223382,1.21178
0.65323,-0.186704,1.14303
-0.460403,0.0516705,1.17947
-0.26164,-0.0584916,1.11597
0.251958,-0.0142144,1.20346
-0.131439,0.169674,1.18497
0.118214,0.17859,1.12615
0.645369,0.0921616,1.24022
-0.576653,0.306614,1.22282
-0.353586,0.263369,1.12601
-0.00705646,0.384671,1.18065
0.305205,0.293656,1.23759
-0.401981,0.501969,1.10822
0.457293,0.45361,1.12468
-0.204158,0.601353,1.21459
0.0240886,0.634883,1.13609
0.257791,0.583676,1.16366
-0.430242,-0.5568,1.28281
-0.196633,-0.565631,1.35865
0.198463,-0.677965,1.29538
0.167871,-0.459941,1.41696
0.434475,-0.545629,1.39718
-0.576758,-0.380477,1.3725
-0.0472983,-0.371904,1.31855
0.332622,-0.340397,1.26848
0.574854,-0.384603,1.27045
-0.664398,-0.15287,1.35734
-0.176987,-0.149419,1.32981
0.24439,-0.154849,1.40732
0.458335,-0.124587,1.28343
0.670105,-0.0869856,1.40628
-0.474079,-0.0164097,1.41755
0.0292129,-0.00995255,1.30994
-0.663504,0.0866222,1.29577
-0.383062,0.201564,1.36189
0.0710141,0.228876,1.35837
0.42595,0.11171,1.35604
-0.21701,0.370639,1.30384
0.56156,0.322773,1.30833
-0.439174,0.469571,1.35101
0.155128,0.459177,1.34729
0.397449,0.503838,1.36316
-0.013912,0.634658,1.37681
-0.00609422,-0.708764,1.4304
-0.379612,-0.549803,1.52632
0.260504,-0.656454,1.53507
-0.0496119,-0.490025,1.53746
-0.239498,-0.347162,1.471
0.0564026,-0.268663,1.52773
0.364061,-0.337407,1.51397
0.612286,-0.308927,1.5036
-0.429322,-0.217955,1.5473
0.453711,-0.0953988,1.52867
-0.261656,-0.0422036,1.53315
-0.0166298,-0.0359596,1.54401
0.214787,0.0752637,1.48782
-0.661899,0.08192,1.54183
-0.150552,0.152199,1.43101
0.640831,0.159055,1.4789
-0.577202,0.306403,1.4715
-0.272331,0.333082,1.54463
0.29467,0.31073,1.4848
0.522835,0.381817,1.54768
-0.0462947,0.409512,1.47955
-0.239863,0.570506,1.45196
0.211245,0.600533,1.5413
-0.184396,-0.682677,1.59982
0.0555125,-0.703385,1.67147
-0.560102,-0.409148,1.61878
0.156469,-0.475064,1.66354
0.474334,-0.514873,1.63931
-0.339574,-0.365011,1.72247
-0.658954,-0.185396,1.59949
-0.150537,-0.216246,1.66383
0.23684,-0.115142,1.64779
0.667758,-0.112238,1.65287
-0.421581,0.14111,1.59854
-0.194836,0.13503,1.68743
0.0245041,0.202212,1.59875
0.212784,0.116463,1.73239
0.426867,0.140553,1.60266
0.648537,0.131983,1.72444
-0.604497,0.254872,1.71123
-0.46404,0.448516,1.6423
-0.0871989,0.40626,1.72288
0.154175,0.39812,1.66755
0.378887,0.514262,1.70418
-0.255602,0.584048,1.69151
-0.0225388,0.634119,1.62179
-0.348007,-0.609249,1.77033
-0.126959,-0.694875,1.84118
0.307723,-0.634745,1.77774
-0.523098,-0.459321,1.85786
-0.115032,-0.447174,1.77545
-0.639063,-0.244178,1.83892
0.0881366,-0.266254,1.77481
0.342644,-0.344459,1.7602
0.595037,-0.330294,1.75035
-0.355278,-0.106567,1.75622
0.453649,-0.127942,1.77419
-0.670327,-0.0097037,1.77027
-0.022923,-0.0393302,1.78504
-0.42669,0.114668,1.84438
-0.0138299,0.200928,1.84358
0.433448,0.103435,1.84453
-0.310725,0.32782,1.79121
0.310998,0.316516,1.84176
0.548712,0.350122,1.79344
-0.0794251,0.620803,1.86141
0.163028,0.615649,1.78606
