x,y,z
-0.094221,-0.413484,0.117203
0.150859,-0.460215,0.11579
0.400418,-0.462487,0.125138
-0.365509,-0.389996,0.132563
-0.210901,-0.193272,0.115285
0.0894514,-0.220377,0.127473
0.35927,-0.217442,0.119849
-0.413764,-0.037495,0.113989
-0.0282093,0.0437645,0.124533
0.220072,-0.00951639,0.114735
0.469179,0.00502768,0.122879
-0.48346,0.202803,0.12141
-0.234356,0.190869,0.114187
0.114648,0.249427,0.125497
0.380607,0.236611,0.136069
-0.346948,0.41288,0.116366
-0.0978223,0.415725,0.119396
0.258482,0.453215,0.123292
0.0613702,0.607783,0.120997
-0.245541,-0.603875,0.174357
-0.000218911,-0.642751,0.193886
0.263095,-0.607979,0.299239
0.26484,-0.359815,0.3164
0.585956,-0.294026,0.222557
-0.558734,-0.235275,0.162416
-0.653482,-0.00190168,0.177998
-0.223192,-0.000827257,0.273284
0.669107,-0.0528381,0.25748
-0.638959,0.205291,0.31606
0.636421,0.198553,0.223297
-0.0679964,0.239361,0.293706
-0.519379,0.422116,0.294765
0.494218,0.45026,0.207601
-0.242079,0.622025,0.207477
0.250628,0.620075,0.306553
-0.18312,-0.644102,0.413533
0.0642252,-0.665216,0.440753
-0.453098,-0.492949,0.342595
-0.218758,-0.412335,0.332937
0.0316242,-0.44172,0.335561
0.478979,-0.47177,0.362479
-0.598913,-0.298766,0.399357
-0.363774,-0.201651,0.323036
-0.0696342,-0.214508,0.320821
0.199323,-0.123648,0.335349
0.449091,-0.127916,0.350493
-0.665784,-0.0594791,0.422494
-0.453962,0.0457699,0.343966
-0.00066024,0.016447,0.376858
0.211326,0.126651,0.32147
0.451742,0.120684,0.373363
-0.332219,0.264914,0.345662
0.329856,0.338446,0.361948
0.572426,0.338981,0.417301
-0.155777,0.456322,0.373495
0.0904525,0.4298,0.321776
-0.371044,0.559307,0.439739
-0.0375648,0.671067,0.340385
-0.38089,-0.550242,0.575475
-0.0968852,-0.443337,0.548577
0.241894,-0.502687,0.528211
0.479823,-0.467936,0.61314
-0.313054,-0.312825,0.539328
0.103953,-0.244039,0.531839
0.598826,-0.281918,0.477315
-0.442706,-0.100894,0.542599
-0.195724,-0.0960569,0.501658
0.385552,-0.202669,0.580905
0.0165094,-0.0164973,0.62034
0.252082,0.00780391,0.539152
0.668088,0.0645664,0.476771
-0.658799,0.112426,0.607332
-0.415333,0.152827,0.564061
-0.173636,0.151503,0.50086
0.0780387,0.207076,0.516115
-0.578151,0.338395,0.52671
-0.284829,0.364443,0.569048
0.374031,0.250453,0.610937
-0.045109,0.425753,0.599597
0.200065,0.418696,0.556366
0.407945,0.535065,0.485814
-0.131538,0.657116,0.576434
0.133494,0.655115,0.523064
-0.17101,-0.648298,0.669156
0.0755661,-0.665519,0.689449
0.307013,-0.597069,0.749362
-0.243222,-0.424218,0.748527
0.0918267,-0.417541,0.708191
-0.54735,-0.356826,0.636117
0.326011,-0.351831,0.772337
-0.657706,-0.134484,0.66101
-0.380103,-0.215958,0.7586
-0.0959794,-0.2327,0.681823
0.201989,-0.13716,0.7364
0.650686,-0.148879,0.68031
-0.477303,0.0126457,0.757179
-0.236616,0.0294134,0.71192
0.479327,0.0261315,0.635656
-0.0630235,0.203607,0.718588
0.204444,0.125404,0.753853
-0.340756,0.247492,0.782092
0.620957,0.247681,0.640755
-0.522392,0.417579,0.76099
0.116485,0.434507,0.788497
0.494558,0.452635,0.705214
-0.341304,0.573926,0.688536
0.0453922,0.66883,0.753584
0.2959,0.60087,0.705751
-0.227405,-0.61759,0.912635
0.0185895,-0.664884,0.935311
-0.464824,-0.484273,0.83335
0.163651,-0.430758,0.942263
-0.60654,-0.282819,0.866689
-0.0648431,-0.350825,0.898186
0.573528,-0.346312,0.81025
-0.185257,-0.133108,0.893188
0.438687,-0.138455,0.819226
0.655454,-0.140241,0.936417
-0.669124,-0.0450647,0.894845
0.0112521,0.0157775,0.863643
0.66737,0.066644,0.800693
-0.633927,0.203346,0.839056
0.428585,0.0991699,0.866651
0.0172136,0.268674,0.944799
0.326581,0.321171,0.845072
0.592727,0.309577,0.879711
-0.388553,0.54107,0.939926
-0.152216,0.406557,0.824919
-0.177041,0.648032,0.85803
0.212223,0.634571,0.93715
0.228899,-0.63174,1.06334
-0.404243,-0.536567,1.0696
0.42973,-0.50747,0.953585
-0.314336,-0.335128,0.969046
0.342192,-0.268734,1.00655
0.578458,-0.337099,1.06574
-0.451331,-0.127949,0.983537
0.107636,-0.187792,0.96275
-0.0521407,-0.0177749,1.09943
0.211622,0.0340793,1.00952
0.448106,-0.0438943,1.07068
-0.660991,0.124697,1.07514
-0.436168,0.118554,0.971216
-0.189439,0.130465,0.954111
0.36674,0.220313,1.06996
0.634608,0.12699,1.04008
-0.554876,0.363846,1.01474
-0.21375,0.414077,1.0646
0.00674405,0.511182,0.997154
0.226382,0.424171,1.07262
0.437113,0.510071,0.951256
-0.197044,-0.640286,1.1616
0.0418367,-0.668944,1.24658
-0.229717,-0.39609,1.19898
-0.0179092,-0.480235,1.1039
0.207827,-0.41339,1.18257
0.444195,-0.497024,1.20077
-0.561595,-0.357327,1.15175
-0.0294403,-0.248652,1.19117
-0.651715,-0.12491,1.13149
-0.254444,-0.159186,1.12976
0.208892,-0.161178,1.18484
-0.448981,0.00819724,1.19287
0.279666,0.0692447,1.24538
0.669268,-0.074114,1.1772
-0.137628,0.205396,1.19234
0.107533,0.229019,1.16902
-0.603704,0.291399,1.25124
-0.378737,0.259324,1.1593
0.569339,0.352658,1.12278
-0.43144,0.504555,1.1825
-0.0319667,0.433084,1.23124
0.41269,0.527802,1.20169
-0.160282,0.651584,1.10656
0.19148,0.642553,1.18679
-0.37556,-0.554905,1.32031
-0.158757,-0.64697,1.40746
0.268904,-0.613069,1.3342
-0.393551,-0.254904,1.31375
0.365182,-0.29431,1.32448
0.611295,-0.276496,1.30641
-0.633194,-0.222995,1.35863
-0.665741,0.0437895,1.31657
-0.229198,0.00172132,1.31159
0.0383993,0.0128769,1.3248
0.464199,-0.0718778,1.3209
-0.408313,0.186401,1.38775
0.644619,0.162023,1.28642
-0.247847,0.372273,1.33794
0.0810595,0.244043,1.41074
0.312905,0.31549,1.28939
0.541514,0.372007,1.36989
0.15693,0.477471,1.38232
-0.264663,0.61761,1.32849
-0.0212596,0.667579,1.31646
-0.346816,-0.573249,1.56488
0.0743185,-0.662117,1.49316
-0.520674,-0.415935,1.46989
0.160745,-0.408556,1.42691
0.476884,-0.473807,1.44583
-0.233448,-0.387134,1.4472
0.349744,-0.287102,1.56991
0.616119,-0.251422,1.55742
-0.0920751,-0.185318,1.42435
0.23754,-0.102664,1.4217
-0.67005,0.00441248,1.5623
-0.464875,-0.0533526,1.43283
-0.248964,-0.0449893,1.55353
-0.0042572,0.00202653,1.56548
0.455998,-0.0601655,1.57128
0.671634,-0.0335329,1.44526
-0.153906,0.179102,1.46216
0.220267,0.104837,1.5536
0.428622,0.148182,1.42706
0.641365,0.202306,1.53219
-0.623818,0.243508,1.49508
-0.31978,0.330923,1.56884
0.298942,0.339523,1.53959
-0.497518,0.450039,1.42164
-0.0607237,0.428262,1.49308
-0.331605,0.580333,1.56458
-0.0886287,0.665024,1.55654
0.166469,0.652853,1.54994
0.383552,0.55188,1.44852
-0.128412,-0.656223,1.65358
0.305627,-0.597654,1.57982
-0.502528,-0.443366,1.71645
-0.0328791,-0.438211,1.58103
0.179751,-0.425639,1.70775
0.503955,-0.442031,1.69093
-0.626457,-0.240717,1.61304
-0.3797,-0.25376,1.60047
-0.137303,-0.229903,1.67435
0.0959898,-0.225639,1.58465
0.250741,-0.0788929,1.71211
0.669546,-0.0171449,1.69522
-0.439971,0.105805,1.61779
-0.218227,0.131061,1.72464
0.424201,0.164754,1.67421
-0.00179641,0.236418,1.64515
-0.537062,0.399541,1.66784
-0.14003,0.430886,1.72732
0.117174,0.446197,1.67271
0.528654,0.410655,1.61403
0.352186,0.566485,1.69882
-0.311161,-0.592416,1.80929
0.104216,-0.661284,1.74014
0.332685,-0.580663,1.82415
-0.0500043,-0.429774,1.82984
-0.603447,-0.287175,1.88299
-0.302531,-0.344312,1.82177
0.354852,-0.28066,1.81484
0.617773,-0.252569,1.80709
-0.319615,-0.0997941,1.78457
0.100088,-0.228589,1.84056
-0.667213,-0.0598244,1.79997
-0.0365042,-0.0232123,1.80372
0.465419,-0.0571761,1.83168
-0.644132,0.183107,1.73465
-0.440767,0.102902,1.86343
-0.0488058,0.211765,1.88544
0.17944,0.148221,1.79127
0.636171,0.218027,1.7819
-0.348628,0.326612,1.81114
0.264643,0.371801,1.85754
0.50581,0.43897,1.86012
-0.340579,0.576027,1.81604
-0.106671,0.661013,1.80853
0.142995,0.654165,1.80184
-0.0925609,-0.664166,1.90457
0.148556,-0.652056,1.98566
-0.46613,-0.478228,1.96584
-0.219923,-0.480133,2.01422
0.224638,-0.413659,1.97564
0.502865,-0.441814,1.94101
-0.507104,-0.0908745,2.00462
-0.141461,-0.199344,1.93949
-0.218518,0.0466141,1.95879
0.00498773,-0.0241897,2.04758
0.246464,-0.0502298,1.9575
0.670017,0.0228275,1.94787
-0.661478,0.116239,1.97417
0.150437,0.179867,2.03417
0.393926,0.169544,1.91532
-0.57525,0.344796,1.91117
-0.204009,0.379946,2.00436
0.617415,0.253994,2.02923
-0.435972,0.508078,2.03839
0.0263709,0.446319,1.91404
-0.214288,0.625088,2.03585
0.0304077,0.669181,2.02091
0.322395,0.58796,1.96322
-0.0397245,-0.662414,2.15025
0.328417,-0.569023,2.13677
-0.610861,-0.265364,2.15155
-0.353508,-0.269154,2.08174
-0.00299996,-0.365784,2.06426
0.391263,-0.236896,2.0551
0.540508,-0.391671,2.18197
-0.137533,-0.192931,2.18493
0.159673,-0.193122,2.14166
0.638208,-0.205479,2.04795
-0.670064,-0.0228799,2.1783
-0.240964,0.0344524,2.20479
0.451311,0.00282771,2.08795
0.666004,0.0716367,2.19465
-0.374753,0.202683,2.08077
-0.077634,0.203391,2.12855
-0.601002,0.280803,2.1506
0.375611,0.241267,2.151
-0.0289345,0.467947,2.15711
0.202929,0.413375,2.09447
0.489419,0.457389,2.10746
-0.273407,-0.611439,2.22441
-0.478056,-0.466765,2.21655
-0.100491,-0.440852,2.28026
0.148309,-0.437867,2.25086
-0.310285,-0.312301,2.32253
0.343111,-0.283677,2.29196
-0.444853,-0.102171,2.25006
0.55767,-0.148542,2.27629
-0.0191963,-0.00708508,2.30859
0.212269,0.0353028,2.22393
0.436787,0.0612962,2.33029
-0.411273,0.165295,2.33065
-0.250349,0.336497,2.24736
0.0937309,0.284231,2.28545
0.591129,0.300874,2.28047
-0.394585,0.53842,2.28233
-0.168066,0.645116,2.27949
0.0809809,0.658064,2.27965
0.313407,0.59508,2.21801
-0.126092,-0.656875,2.42144
0.119109,-0.658467,2.37226
-0.389632,-0.543064,2.44031
0.0178482,-0.466654,2.49982
0.402507,-0.527396,2.37482
-0.562485,-0.362483,2.42739
0.255,-0.379114,2.50907
0.570609,-0.348577,2.43638
-0.6565,-0.134029,2.40007
-0.417283,-0.163673,2.49246
-0.100971,-0.218996,2.42751
0.158987,-0.163992,2.40998
0.41181,-0.136516,2.48145
-0.243548,0.0121093,2.45164
0.667036,0.0648182,2.44873
-0.654002,0.134627,2.37361
-0.072922,0.195179,2.44702
0.185308,0.0799457,2.46422
-0.554265,0.370952,2.37539
-0.29097,0.328743,2.49245
0.317867,0.27786,2.38603
-0.0832505,0.44077,2.39858
0.4582,0.482686,2.40237
-0.282867,0.604883,2.50481
-0.0378518,0.669827,2.50133
0.248088,0.609821,2.4592
-0.253341,-0.620754,2.63597
0.00410961,-0.66325,2.65479
0.246836,-0.619306,2.59216
-0.485494,-0.455007,2.65603
0.456241,-0.48207,2.61696
-0.273544,-0.356968,2.56658
0.0565724,-0.250892,2.62214
-0.627943,-0.228661,2.63342
-0.208756,-0.139488,2.67203
0.650973,-0.151309,2.5713
-0.628928,0.0189559,2.59457
-0.0164741,-0.0125374,2.5759
0.242568,-0.0643513,2.65778
-0.40361,0.12955,2.61064
0.41464,0.10507,2.57634
-0.61287,0.267696,2.59581
-0.0971453,0.380097,2.6519
0.598404,0.296243,2.5303
-0.471364,0.473196,2.60335
0.125536,0.406771,2.537
0.400547,0.536451,2.65377
-0.100332,-0.44409,2.72492
0.1478,-0.449942,2.7473
-0.329828,-0.312654,2.81031
0.340906,-0.292837,2.73662
0.58931,-0.317151,2.74786
-0.445569,-0.0852506,2.73104
0.480766,-0.0832185,2.74419
0.0444033,-0.000711912,2.8319
-0.656504,0.1307,2.81589
-0.178195,0.112487,2.7238
0.0745716,0.196815,2.68312
0.640341,0.10779,2.69823
-0.555035,0.372191,2.82364
-0.319762,0.318908,2.75371
0.310249,0.298151,2.70158
0.55545,0.374331,2.76774
0.114378,0.429821,2.79447
-0.364061,0.557328,2.82444
-0.15314,0.649378,2.72362
0.142094,0.651635,2.68354
-0.367265,-0.558152,2.8522
-0.133584,-0.64997,2.86233
0.115822,-0.658081,2.88276
0.348411,-0.569448,2.8364
0.00329578,-0.445333,2.96469
-0.570122,-0.34902,2.87094
0.249696,-0.381059,2.96873
-0.661035,-0.116438,2.85354
-0.448356,-0.10426,2.98444
-0.0507947,-0.231495,2.8485
0.243928,-0.136094,2.91276
0.472758,-0.228208,2.95171
-0.213397,-0.0542,2.91131
0.667877,-0.0607535,2.92751
-0.413165,0.118768,2.87218
-0.195647,0.194601,2.96771
0.0492265,0.23046,2.93121
0.389684,0.120306,2.85622
0.627734,0.190024,2.93657
0.279984,0.319528,2.96621
-0.120348,0.428896,2.89564
0.0178947,0.654965,2.90963
0.294302,0.596349,2.87379
-0.0118388,-0.664448,3.10762
0.272783,-0.608741,3.08781
-0.464546,-0.458121,3.06998
-0.222146,-0.514505,3.05335
0.476074,-0.472391,3.0289
-0.624196,-0.2411,3.10436
-0.250208,-0.267049,3.04236
0.0717185,-0.229408,3.06872
-0.663478,0.0203998,3.06475
-0.0332601,0.0159473,3.07293
0.463035,-0.00919055,3.07064
-0.428032,0.133382,3.14582
0.220713,0.0803033,3.03679
-0.613837,0.2644,3.04148
-0.368488,0.371662,3.00344
0.088072,0.45646,3.04856
0.480505,0.466361,2.99574
-0.212476,0.634083,3.00622
0.283604,0.600445,3.12307
-0.326348,-0.542423,3.27852
0.106882,-0.446278,3.19527
-0.39824,-0.251753,3.26204
-0.131241,-0.370362,3.24691
0.305139,-0.25964,3.18267
0.531381,-0.388505,3.26418
-0.0483944,-0.139519,3.29713
0.62823,-0.177705,3.1558
-0.608772,-0.0468074,3.30221
-0.257819,-0.0495972,3.16917
0.169829,-0.00924233,3.26915
0.631182,0.0655902,3.25394
-0.20062,0.207032,3.21732
0.0589125,0.2206,3.18822
0.377191,0.169295,3.22478
0.242153,0.384843,3.24177
0.589101,0.30205,3.16366
-0.502432,0.433129,3.21746
-0.259396,0.485656,3.20009
-0.0303885,0.440164,3.29103
0.0125682,0.663693,3.18879
0.330136,-0.530396,3.31937
0.462896,-0.126168,3.3445
-0.0326473,0.0932461,3.38497
-0.383811,0.280198,3.37294
0.451823,0.35364,3.38118
-0.43676,0.0846064,3.53602
-0.265648,-0.0336867,3.67681
-0.0802279,-0.1482,9.52996
-0.195956,-0.281762,10.7662
1.03996,1.15133,10.9805
1.02449,2.48441,11.1423
-0.461287,0.974344,12.0206
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
