x,y,z
-0.275918,-0.575316,0.135032
-0.0306377,-0.629088,0.130046
-0.115403,-0.395536,0.0815212
0.130446,-0.443828,0.081517
0.374271,-0.485735,0.0894804
-0.359351,-0.346051,0.0825768
0.293289,-0.25083,0.081959
-0.555954,-0.194646,0.0858004
-0.19572,-0.157656,0.0821444
0.0479307,-0.208354,0.0807213
-0.638257,0.0408116,0.131951
-0.39517,-0.00851556,0.0806656
-0.0370362,0.0358929,0.0817229
0.206729,-0.0131369,0.0792275
0.452027,-0.0599239,0.0830145
-0.250312,0.192245,0.0802269
0.129608,0.223563,0.0822964
0.373858,0.176362,0.0871439
0.616297,0.146351,0.124148
-0.495082,0.238487,0.0816172
-0.310912,0.433875,0.0815263
-0.0639434,0.418157,0.0811602
0.292295,0.410991,0.0832987
-0.174421,0.626569,0.156924
0.117763,0.586003,0.0821013
0.252072,-0.622142,0.278239
-0.480592,-0.464391,0.26504
0.00411121,-0.434384,0.293925
-0.242702,-0.391188,0.295847
0.246066,-0.379198,0.300394
0.531088,-0.308959,0.17225
-0.368697,-0.177194,0.268075
-0.0839688,-0.201898,0.300687
0.180218,-0.151872,0.280612
0.654767,-0.0946377,0.223712
-0.211882,0.0217657,0.254788
-0.630121,0.233769,0.291138
-0.442101,0.0816523,0.304624
-0.0631717,0.229525,0.237251
0.264924,0.0804711,0.298657
-0.315854,0.297611,0.315133
0.340829,0.313411,0.307196
-0.507508,0.438347,0.227461
0.12055,0.422721,0.269012
0.524267,0.409981,0.169939
0.062087,0.666894,0.306995
0.296414,0.598537,0.253129
-0.219472,-0.630563,0.368327
0.0256274,-0.669533,0.369985
0.458707,-0.491142,0.333461
-0.615941,-0.260925,0.317171
0.0919068,-0.283789,0.4727
0.600834,-0.299446,0.414731
0.420821,-0.153562,0.33461
-0.668389,-0.0211921,0.370083
0.0227996,0.0200561,0.323728
0.511505,0.0773014,0.338209
0.667807,-0.0654415,0.469738
-0.131582,0.1558,0.464217
0.101036,0.229987,0.424227
-0.541096,0.389982,0.46466
0.597263,0.306399,0.382758
-0.120198,0.45201,0.32262
0.447131,0.502506,0.424438
-0.335733,0.57719,0.337381
-0.133682,0.657679,0.457572
-0.22739,-0.6326,0.616012
0.016353,-0.664134,0.618797
-0.416553,-0.523666,0.49966
-0.120924,-0.436953,0.50768
0.176297,-0.517211,0.495236
0.422157,-0.51849,0.577422
-0.576766,-0.339881,0.549343
-0.323533,-0.294167,0.509632
0.39776,-0.265226,0.556239
-0.662697,-0.113644,0.599986
-0.450774,-0.0840613,0.484856
-0.204337,-0.0785115,0.480232
0.0218013,-0.015036,0.568174
0.255501,-0.0657804,0.499142
-0.646983,0.168118,0.530849
-0.395276,0.199845,0.530932
0.359138,0.159197,0.529354
0.649493,0.158562,0.573851
-0.216593,0.373848,0.538201
0.258703,0.385353,0.531167
0.552054,0.380184,0.623506
0.0264108,0.474369,0.522585
-0.36768,0.561637,0.582466
0.224996,0.629029,0.490198
0.241906,-0.626196,0.710003
-0.496211,-0.450625,0.75655
-0.254706,-0.408724,0.718567
0.0478802,-0.427993,0.690013
0.530903,-0.409862,0.777151
0.287966,-0.38675,0.742962
-0.421033,-0.206662,0.720495
-0.0865665,-0.226406,0.636664
0.154809,-0.183785,0.692335
0.6289,-0.221828,0.65768
-0.469319,0.0352593,0.701378
0.244238,0.0482523,0.723202
0.461034,-0.0382068,0.636834
0.671326,-0.00253334,0.760765
-0.636573,0.207363,0.776565
-0.228507,0.0963958,0.68531
