x,y,z
-0.126955,-0.430178,0.120548
0.116822,-0.490188,0.121419
0.358775,-0.536466,0.123512
-0.367333,-0.371494,0.119995
0.0406335,-0.254032,0.121501
0.285814,-0.300132,0.121953
-0.553714,-0.211086,0.124161
-0.197637,-0.191155,0.122476
0.442974,-0.0882104,0.121555
-0.385935,-0.0292256,0.122081
-0.0394552,0.00134938,0.119988
0.198857,-0.0667904,0.12012
-0.473954,0.202616,0.124408
-0.227786,0.165338,0.122541
0.14261,0.17308,0.12374
0.389197,0.150892,0.122772
-0.0584081,0.371605,0.12359
0.284025,0.375697,0.124669
-0.303084,0.402561,0.125144
0.112298,0.549395,0.123454
-0.286192,-0.60639,0.169323
-0.0486692,-0.66836,0.161652
0.198299,-0.679713,0.262342
-0.505854,-0.482078,0.288103
0.521052,-0.355338,0.176009
-0.368313,-0.204918,0.298705
0.643085,-0.153444,0.248197
-0.634594,0.0196709,0.169143
-0.209433,-0.0114196,0.29168
-0.0418562,0.187095,0.282888
0.628324,0.139302,0.183347
0.515585,0.359786,0.200067
-0.505402,0.400414,0.265506
-0.152717,0.586236,0.201906
0.291985,0.557767,0.29031
-0.0130586,-0.714408,0.390826
-0.254167,-0.662259,0.401504
-0.258454,-0.425799,0.325062
-0.00934757,-0.479819,0.326355
0.244591,-0.442189,0.323126
0.46719,-0.527518,0.345977
-0.628136,-0.275146,0.347119
-0.0886777,-0.247082,0.336972
0.603825,-0.335316,0.414972
0.175419,-0.212002,0.317544
0.417398,-0.197603,0.338095
-0.669313,-0.0399549,0.400076
-0.441846,0.0478976,0.347386
0.0270299,-0.0310477,0.354998
0.267616,0.0179094,0.334796
0.509929,0.0291265,0.366237
-0.628258,0.200727,0.336936
-0.316949,0.260681,0.351517
0.126998,0.370456,0.319339
0.343173,0.253029,0.339006
0.601446,0.259477,0.399498
-0.332193,0.535575,0.367419
-0.114988,0.404306,0.365053
0.455103,0.453934,0.440861
0.0604003,0.626707,0.34473
0.137608,-0.569703,0.502507
0.367089,-0.605675,0.553569
-0.442397,-0.545878,0.517499
-0.146213,-0.484913,0.526308
-0.590466,-0.357078,0.573786
-0.333927,-0.333424,0.53001
0.0787208,-0.332871,0.500805
0.398426,-0.317674,0.548555
-0.669097,-0.128789,0.624235
-0.463234,-0.133199,0.507405
-0.22086,-0.117708,0.501718
0.240266,-0.124521,0.537428
0.471338,-0.0888944,0.613231
0.672124,-0.107393,0.483697
0.00793835,-0.0618388,0.592079
-0.621308,0.127041,0.574814
-0.377494,0.182989,0.57974
