x,y,z
-0.129323,-0.396996,0.122014
0.115974,-0.456836,0.122279
0.360213,-0.50462,0.124428
-0.369529,-0.33989,0.12107
0.286523,-0.267113,0.123055
-0.558919,-0.186371,0.125091
-0.20198,-0.15766,0.123206
0.0381051,-0.219937,0.122503
-0.394691,4.21003e-05,0.121064
-0.0429736,0.0345459,0.119701
0.19742,-0.031726,0.120579
0.442921,-0.0545771,0.122728
-0.481275,0.23231,0.122468
-0.237697,0.194807,0.120387
0.138698,0.206583,0.124226
0.386813,0.186032,0.124247
-0.306436,0.436184,0.125992
-0.0642574,0.407385,0.121829
0.278082,0.409064,0.123707
0.104848,0.580704,0.122973
-0.287812,-0.574105,0.171609
-0.0493418,-0.637393,0.161764
0.20702,-0.641874,0.273333
-0.501225,-0.458655,0.2919
0.522411,-0.32116,0.177377
-0.377619,-0.168317,0.299742
0.643892,-0.116577,0.249495
-0.634892,0.0456365,0.16954
-0.217678,0.0238272,0.290399
-0.0534329,0.228256,0.276075
0.62728,0.180942,0.185401
-0.506168,0.429821,0.264365
0.113918,0.416104,0.311483
0.509927,0.400892,0.202353
-0.159409,0.618811,0.206761
0.286768,0.590294,0.290397
-0.255463,-0.632276,0.406257
-0.0126897,-0.68348,0.393773
-0.0149097,-0.440932,0.331742
0.241804,-0.401271,0.326468
0.467958,-0.49476,0.346857
-0.62509,-0.251429,0.351866
-0.26584,-0.387659,0.329588
0.606114,-0.298997,0.413974
-0.0982378,-0.205245,0.342938
0.171818,-0.169149,0.317897
0.416863,-0.152335,0.344865
-0.670668,-0.013718,0.398049
0.018369,0.0129591,0.353916
0.261467,0.0641465,0.334699
0.50641,0.0753958,0.36939
-0.627508,0.230821,0.335448
-0.444644,0.086516,0.345251
0.109757,0.215658,0.459311
-0.314555,0.295464,0.333591
0.332047,0.299546,0.336749
0.593454,0.303181,0.404394
-0.122188,0.441141,0.368243
0.445681,0.493297,0.444729
-0.336841,0.564246,0.381009
0.0561498,0.657231,0.343041
0.374554,-0.568566,0.5616
-0.44809,-0.511466,0.52735
-0.154779,-0.443193,0.533099
0.138848,-0.529735,0.506966
-0.595179,-0.321148,0.586026
-0.346751,-0.289747,0.536038
0.0719404,-0.289146,0.50408
0.403485,-0.275023,0.556128
-0.671848,-0.0909745,0.628994
-0.467918,-0.0861449,0.510813
-0.227712,-0.0740387,0.510673
0.00153632,-0.0153567,0.587868
0.236943,-0.0783353,0.533754
0.465203,-0.039127,0.616625
0.670758,-0.0683737,0.486187
-0.64712,0.158081,0.571594
-0.384397,0.217995,0.558342
-0.157013,0.158637,0.484436
0.354544,0.165311,0.540242
0.650317,0.153883,0.583148
-0.197345,0.373781,0.593305
0.255389,0.386242,0.552941
-0.529634,0.402115,0.502799
0.0252279,0.474307,0.564626
-0.132537,0.649332,0.487202
0.21508,0.625406,0.527175
-0.271878,-0.624931,0.650326
-0.0333221,-0.680483,0.635669
0.19751,-0.652676,0.714063
-0.507476,-0.453357,0.772668
-0.273102,-0.393513,0.74553
0.0154387,-0.434645,0.693633
0.261915,-0.403704,0.710768
0.51438,-0.440638,0.718393
0.629924,-0.238074,0.654384
-0.409545,-0.184801,0.748131
-0.113862,-0.225141,0.654911
0.122274,-0.186416,0.719749
0.362205,-0.185047,0.783603
-0.472446,0.0502438,0.709789
0.669833,-0.0170862,0.754339
-0.228218,0.0903585,0.709538
-0.0142775,0.216664,0.672395
0.195358,0.0895573,0.710855
0.375144,0.25283,0.768999
0.54429,0.37794,0.637711
-0.488075,0.452327,0.736217
0.18572,0.406582,0.779882
0.372981,0.546722,0.700266
-0.309716,0.584968,0.64114
-0.0863078,0.653875,0.723306
0.154722,0.644513,0.767085
-0.256966,-0.594177,0.887464
-0.0195961,-0.667451,0.878591
0.369807,-0.570173,0.866156
0.112959,-0.450536,0.901814
-0.0882534,-0.308475,0.878085
-0.635974,-0.225521,0.832912
-0.222605,-0.0901672,0.880079
0.639829,-0.19297,0.924058
-0.671638,0.0232918,0.84142
-0.0118237,0.0155164,0.82313
0.449596,0.0354923,0.853866
-0.423665,0.165751,0.916895
-0.173342,0.164183,0.939578
0.624644,0.228023,0.815492
-0.616638,0.256868,0.795075
-0.288391,0.341687,0.819657
0.0621494,0.235854,0.902853
-0.0590455,0.423237,0.792793
0.500646,0.43426,0.87725
-0.339041,0.567223,0.896118
0.190871,-0.65595,1.01046
-0.45474,-0.504961,1.00578
-0.107484,-0.450564,1.0748
0.534847,-0.413174,0.96339
-0.597409,-0.305454,1.06349
-0.341101,-0.290616,0.962996
0.30271,-0.317782,0.9781
-0.105496,-0.197254,1.09162
0.101712,-0.169308,0.956627
0.432445,-0.116585,1.04783
-0.670736,-0.0447202,1.07073
-0.453664,-0.072249,0.963394
-0.00494813,0.0283132,1.06171
0.218802,0.0504468,0.951507
0.662502,0.0569853,0.986888
-0.642366,0.196048,1.03079
0.415349,0.14431,1.07274
0.298658,0.342095,0.989456
0.602307,0.289469,1.05187
-0.52501,0.407019,0.974524
