x,y,z
-0.285581,-0.566108,0.15025
-0.0478847,-0.627793,0.143288
0.118038,-0.447926,0.102718
0.361759,-0.493017,0.105339
-0.368189,-0.33124,0.101528
-0.127384,-0.389261,0.102289
0.290368,-0.256374,0.103197
-0.558389,-0.175324,0.106405
-0.200913,-0.148408,0.103085
0.0392744,-0.21183,0.10267
-0.635471,0.0575105,0.149476
-0.393745,0.0085888,0.101649
-0.0415862,0.0429313,0.0980619
0.198975,-0.0231127,0.0991977
0.444047,-0.0442375,0.102989
-0.23618,0.202927,0.100323
0.142154,0.216673,0.104981
0.389944,0.195724,0.102459
-0.480073,0.242763,0.105504
-0.306097,0.442648,0.106439
-0.0612924,0.415287,0.101905
0.28409,0.420032,0.104379
0.107986,0.590572,0.104165
0.206839,-0.636811,0.23762
-0.503834,-0.443897,0.271227
-0.0101808,-0.43634,0.306093
0.246365,-0.395008,0.303749
-0.262812,-0.384338,0.305069
0.525367,-0.311821,0.160431
-0.375142,-0.16294,0.278414
0.174753,-0.164814,0.293234
0.644239,-0.10514,0.229633
-0.215623,0.0295561,0.26831
0.265917,0.0675615,0.307107
-0.0482669,0.233138,0.253308
0.627917,0.185375,0.16388
-0.62762,0.241902,0.313451
-0.312018,0.303056,0.312615
0.340635,0.303553,0.312551
-0.505559,0.440655,0.245279
0.121063,0.416966,0.290032
0.517024,0.408494,0.182008
-0.159945,0.62832,0.182084
0.288847,0.6012,0.271748
-0.25373,-0.622582,0.381772
-0.0106012,-0.67368,0.371359
0.468576,-0.485347,0.326463
0.0774733,-0.286715,0.473598
0.605938,-0.290519,0.392667
-0.628494,-0.235206,0.329614
-0.0944423,-0.202535,0.317986
0.417144,-0.147975,0.320553
-0.670406,0.00254679,0.378655
0.0234986,0.015398,0.325866
0.509245,0.0780619,0.343191
0.67167,-0.0604434,0.462884
-0.443836,0.092903,0.32406
-0.151607,0.164359,0.456367
0.113278,0.213427,0.437112
0.597506,0.306035,0.377553
-0.118432,0.448876,0.337475
0.451126,0.498744,0.418268
-0.33642,0.579084,0.351471
-0.133771,0.65939,0.457424
0.056896,0.669054,0.31998
-0.268672,-0.617155,0.623628
-0.0316322,-0.671367,0.608528
0.373261,-0.559634,0.535368
-0.445606,-0.502485,0.503178
-0.150789,-0.439373,0.503738
0.141699,-0.525792,0.47933
-0.594579,-0.310283,0.557645
-0.342488,-0.286678,0.503845
0.400962,-0.275525,0.525336
-0.671479,-0.0826069,0.607738
-0.468869,-0.0861073,0.485575
-0.111065,-0.223026,0.618101
0.629756,-0.230449,0.629713
-0.227643,-0.0702487,0.481013
0.00476063,-0.0144599,0.553677
0.240773,-0.0746052,0.50517
0.467132,-0.0364833,0.586862
-0.646645,0.175252,0.549727
-0.381134,0.217627,0.530907
0.354854,0.166909,0.51034
0.651265,0.160019,0.554516
-0.199564,0.386392,0.556374
0.551836,0.380994,0.605341
-0.538593,0.399307,0.481778
0.027823,0.48047,0.531889
0.257868,0.392664,0.519674
-0.302722,0.599194,0.62104
0.215207,0.636095,0.502538
0.196982,-0.641676,0.688714
-0.50425,-0.445413,0.737682
0.0149302,-0.433508,0.659806
0.258017,-0.399812,0.678773
0.513076,-0.431076,0.684934
-0.268019,-0.390936,0.713741
-0.404059,-0.186363,0.71205
0.123724,-0.18952,0.685137
0.360829,-0.184515,0.747675
-0.471303,0.0481099,0.677711
-0.0113062,0.0103117,0.783226
0.672704,-0.010942,0.724233
-0.227082,0.084735,0.673488
-0.0176148,0.217138,0.643822
