x,y,z
-0.130278,-0.393809,0.122414
0.112599,-0.445654,0.120947
0.353856,-0.492322,0.124507
-0.372409,-0.340133,0.121883
0.278282,-0.256799,0.122284
-0.565358,-0.188623,0.1245
-0.207906,-0.156986,0.124177
0.0314762,-0.210489,0.122228
-0.40153,-0.00258352,0.12297
-0.0515492,0.037171,0.119721
0.189394,-0.0226116,0.120477
0.433162,-0.0489527,0.122525
-0.496801,0.231219,0.123803
-0.251177,0.195925,0.121762
0.129498,0.216662,0.124472
0.376486,0.192085,0.123818
-0.317649,0.434577,0.124293
-0.071415,0.417348,0.121685
0.271213,0.418384,0.124485
0.0974397,0.59145,0.124323
-0.289852,-0.571316,0.171888
-0.0502775,-0.628166,0.162913
0.195057,-0.636608,0.256518
-0.5005,-0.456729,0.295108
0.513962,-0.309936,0.177358
-0.380202,-0.17362,0.302984
0.633824,-0.10519,0.250605
-0.648021,0.0418363,0.171373
-0.222862,0.0229964,0.293182
-0.0624844,0.230544,0.275584
0.617262,0.187589,0.183602
-0.519269,0.433762,0.261569
0.10693,0.42166,0.310466
0.501034,0.412965,0.202349
-0.178484,0.626771,0.196035
0.277693,0.601778,0.292283
-0.252501,-0.625999,0.40726
-0.00929299,-0.673721,0.395432
-0.0101037,-0.437779,0.331625
0.237932,-0.394007,0.325442
0.460217,-0.482416,0.349031
-0.630108,-0.252807,0.351581
-0.261555,-0.389676,0.330518
0.597439,-0.28808,0.414715
-0.0953709,-0.205946,0.34264
0.166565,-0.165061,0.317228
0.408777,-0.146495,0.348505
-0.68039,-0.0182301,0.404297
0.015429,0.0151853,0.352641
0.259136,0.0666568,0.334422
-0.641343,0.232599,0.329372
-0.454191,0.0839827,0.344272
0.108651,0.217336,0.454469
0.501482,0.079843,0.36853
-0.32725,0.296165,0.334872
0.329567,0.304123,0.337296
0.586272,0.310397,0.400899
-0.134817,0.448617,0.357018
0.437521,0.501444,0.444895
-0.350022,0.57591,0.366939
0.0477551,0.667109,0.34984
0.374444,-0.550268,0.570088
-0.4483,-0.50916,0.530012
-0.148453,-0.44073,0.535432
0.143653,-0.524561,0.508621
-0.598923,-0.32056,0.585988
-0.34312,-0.290319,0.53634
0.0746529,-0.288024,0.50578
0.397722,-0.282666,0.556173
-0.468943,-0.0868207,0.513682
0.241797,-0.0833909,0.53106
-0.224023,-0.0780531,0.513159
0.00760996,-0.0218924,0.587344
0.461104,-0.0384391,0.622523
0.661836,-0.059763,0.489145
-0.637942,0.16354,0.566124
-0.389638,0.202107,0.554206
-0.144852,0.151616,0.489531
0.353423,0.168548,0.540973
0.6402,0.164356,0.583223
-0.547052,0.3873,0.500164
-0.211349,0.372986,0.576763
0.0158646,0.479368,0.549845
0.246897,0.392889,0.548226
-0.344293,0.580056,0.614124
-0.150729,0.65714,0.485423
0.206758,0.635876,0.537857
-0.270891,-0.620163,0.651793
-0.0336027,-0.671252,0.639176
0.193792,-0.639092,0.721351
-0.507322,-0.450445,0.77346
-0.269753,-0.393544,0.747096
0.0223566,-0.435844,0.69798
0.264297,-0.39499,0.728674
0.50645,-0.429513,0.740158
-0.677498,-0.0931014,0.636566
-0.406359,-0.189151,0.752298
-0.106976,-0.227804,0.659367
0.130538,-0.188684,0.721998
0.618734,-0.23088,0.658858
-0.480271,0.0428706,0.716442
-0.23239,0.0767847,0.706141
0.210387,0.0779273,0.714194
0.662964,-0.00796004,0.755666
0.00516511,0.212579,0.675795
0.371231,0.259572,0.770639
0.539626,0.383071,0.636639
-0.509082,0.448804,0.733739
-0.0725732,0.425504,0.773565
0.176167,0.406906,0.775101
-0.141071,0.657202,0.72891
0.106193,0.657491,0.764669
0.369263,0.550057,0.703178
-0.266447,-0.593414,0.889441
-0.0271118,-0.653763,0.886417
0.359202,-0.560833,0.884852
0.112707,-0.44693,0.913165
-0.636569,-0.238269,0.835135
-0.0860193,-0.309712,0.882082
-0.216736,-0.0934417,0.883342
0.367685,-0.179734,0.801995
0.628215,-0.19803,0.906949
-0.680666,0.0134547,0.853241
-0.00146163,0.0137878,0.824491
0.448574,0.0478603,0.860584
-0.433891,0.161222,0.92022
-0.184851,0.152964,0.935588
0.617867,0.231671,0.816806
-0.632742,0.248124,0.795922
-0.299659,0.331758,0.804217
0.0423175,0.251311,0.913976
0.497457,0.438398,0.883078
-0.343651,0.577725,0.864916
0.282388,0.605028,0.931845
0.178733,-0.646708,1.0228
-0.459491,-0.497554,1.01089
-0.107988,-0.445023,1.08094
0.525671,-0.407189,0.986838
-0.607169,-0.299343,1.07442
-0.323181,-0.296519,0.970236
0.300703,-0.315781,0.994852
-0.453358,-0.0835029,0.97142
-0.099424,-0.198881,1.09921
0.102868,-0.172585,0.958972
0.433894,-0.11664,1.04165
-0.676786,-0.0549664,1.08128
-0.00580879,0.026947,1.06335
0.219824,0.0417049,0.953355
0.658132,0.0610807,0.991464
-0.654099,0.188781,1.0325
0.397039,0.167289,1.07359
0.27753,0.366385,0.995356
0.598387,0.289373,1.05491
-0.542385,0.403024,0.971688
-0.166719,0.410914,0.999058
0.0612639,0.499963,0.964095
-0.135849,0.657312,0.970979
-0.275179,-0.619203,1.12671
-0.0378002,-0.672075,1.13405
-0.446711,-0.508333,1.25574
0.130423,-0.439688,1.14931
