x,y,z
-0.12434,-0.410893,0.123349
0.121371,-0.463516,0.123007
0.366231,-0.508977,0.125093
-0.367933,-0.361796,0.123715
0.285576,-0.273404,0.122745
-0.558061,-0.207859,0.125581
-0.204654,-0.176336,0.124258
0.0375321,-0.227462,0.122988
-0.398586,-0.0221222,0.121102
-0.0470923,0.0163665,0.120827
0.194695,-0.0384633,0.11983
0.439671,-0.0677567,0.122872
-0.49442,0.206785,0.123388
-0.248342,0.174345,0.121865
0.135373,0.201964,0.124551
0.382378,0.173579,0.124941
-0.310294,0.412349,0.122302
-0.0639912,0.399759,0.121169
0.282608,0.40087,0.12356
0.10744,0.570861,0.123534
-0.281414,-0.58988,0.174221
-0.040292,-0.648686,0.164534
0.209143,-0.655304,0.253548
-0.493747,-0.476435,0.304503
0.52295,-0.32145,0.176414
-0.38408,-0.188679,0.30536
0.64374,-0.117462,0.249531
-0.646881,0.0192994,0.176511
-0.223284,0.0025443,0.292892
-0.0616187,0.212624,0.272048
0.624554,0.170859,0.182806
-0.509791,0.412322,0.258341
0.107654,0.402423,0.301889
0.511985,0.397367,0.206043
-0.175018,0.606241,0.195153
0.28772,0.580522,0.292923
-0.232591,-0.640887,0.408992
0.0117019,-0.690621,0.402633
-0.260795,-0.403317,0.33556
-0.00654848,-0.450911,0.336683
0.246836,-0.405545,0.327818
0.469402,-0.502407,0.3512
-0.621417,-0.266675,0.358349
0.607772,-0.305089,0.410117
-0.0982616,-0.217712,0.346452
0.172187,-0.176771,0.319722
0.416749,-0.15818,0.351405
-0.672391,-0.029956,0.414298
-0.452095,0.0630862,0.343068
0.0142483,0.000682917,0.357428
0.26186,0.0564599,0.330353
0.506624,0.0686303,0.370714
-0.632258,0.212722,0.330909
0.108396,0.206841,0.449546
-0.322405,0.27413,0.339154
0.334408,0.291809,0.337825
0.594519,0.293308,0.408154
-0.131472,0.429526,0.356687
0.446048,0.483749,0.452242
-0.343915,0.555227,0.366824
0.057281,0.647766,0.347466
0.402043,-0.555483,0.584062
-0.439011,-0.528463,0.54083
-0.145938,-0.449783,0.542153
0.161958,-0.53244,0.519459
-0.592019,-0.336144,0.59467
-0.344242,-0.303069,0.54658
0.0770465,-0.297437,0.511447
0.397384,-0.293959,0.556938
-0.465817,-0.096899,0.522315
-0.227213,-0.0895773,0.517689
-0.00416923,-0.0233948,0.595973
0.229589,-0.0780035,0.534464
0.461575,-0.0560129,0.615025
0.671055,-0.0729495,0.487059
-0.645745,0.158371,0.57233
-0.39842,0.182489,0.555263
-0.152379,0.138841,0.484918
0.349595,0.151305,0.539916
0.648701,0.146905,0.589739
-0.54027,0.374493,0.495767
-0.223173,0.354271,0.571716
0.251102,0.374308,0.5512
0.0214079,0.463887,0.549344
-0.348326,0.555546,0.613476
-0.143099,0.636546,0.483541
0.217667,0.614164,0.529013
-0.251853,-0.643335,0.653739
-0.00964778,-0.691004,0.650238
0.222567,-0.653234,0.726993
-0.275433,-0.410155,0.755536
0.0278119,-0.443094,0.706351
0.272536,-0.405599,0.738869
0.524589,-0.436528,0.765478
-0.108356,-0.237935,0.665579
0.630463,-0.248684,0.651387
-0.667547,-0.106992,0.648808
-0.416787,-0.200921,0.762249
0.126958,-0.188207,0.727342
-0.481995,0.035485,0.729737
0.666094,-0.0267005,0.759511
-0.235749,0.0792637,0.711067
-0.00408229,0.214003,0.665009
0.196588,0.0801493,0.717614
0.357038,0.264863,0.758889
0.548191,0.366341,0.642755
-0.509128,0.41839,0.733884
-0.0854051,0.414256,0.767192
0.167493,0.410405,0.770705
0.375101,0.533749,0.699005
-0.147558,0.635959,0.725484
0.098092,0.643338,0.745058
-0.288961,-0.61798,0.892259
-0.0343851,-0.6602,0.901349
0.375435,-0.576121,0.902105
-0.508165,-0.462824,0.790318
0.116935,-0.455621,0.925148
-0.628298,-0.253222,0.868355
-0.0909719,-0.32527,0.890955
-0.224457,-0.100643,0.881453
0.370278,-0.185629,0.806006
0.63481,-0.227661,0.898313
-0.674237,-0.0110687,0.873731
-0.014131,0.0208408,0.830451
0.437586,0.0511999,0.837606
-0.626838,0.220588,0.808972
-0.432196,0.15138,0.938609
-0.190801,0.144851,0.945656
0.627164,0.214046,0.824867
-0.303422,0.311317,0.804954
0.0299128,0.25248,0.905589
0.502834,0.423033,0.880137
-0.34769,0.551006,0.863169
0.27217,0.593387,0.914815
0.186251,-0.665384,1.03439
-0.461641,-0.506731,1.03045
-0.100085,-0.459708,1.09572
0.5352,-0.421159,1.01383
-0.32948,-0.303755,0.978142
0.295518,-0.308391,1.00948
-0.453611,-0.0903038,0.981463
0.0897965,-0.176849,0.96469
0.41186,-0.0917396,1.03347
-0.0204847,0.015469,1.06956
0.198351,0.0454716,0.957365
0.633511,0.0354016,0.997228
-0.650239,0.164287,1.04802
0.393826,0.155112,1.06098
-0.53695,0.37826,0.977255
-0.164122,0.385299,0.999153
0.279701,0.35978,0.986755
0.601477,0.281146,1.05936
0.0502394,0.495268,0.95459
-0.143967,0.635372,0.970338
-0.26238,-0.638799,1.13372
-0.0220872,-0.687556,1.16599
0.384121,-0.564737,1.14867
0.139125,-0.449156,1.16432
-0.593059,-0.310674,1.10813
-0.288278,-0.342079,1.22113
0.329171,-0.317826,1.25469
0.571411,-0.371696,1.25377
-0.446835,-0.154051,1.2363
-0.11084,-0.21249,1.10747
0.116094,-0.197872,1.20423
0.65347,-0.166762,1.13868
-0.663553,-0.0720756,1.11046
-0.257528,-0.0218803,1.11692
0.249552,0.0122369,1.19738
-0.45839,0.0849756,1.17531
-0.128777,0.205315,1.17502
0.123557,0.209565,1.12229
0.653373,0.116813,1.23149
-0.570912,0.332137,1.21865
-0.351953,0.292988,1.11887
0.309351,0.319193,1.2372
-0.391183,0.528282,1.10988
-0.00054788,0.414722,1.18123
0.461094,0.468559,1.11858
-0.191234,0.625271,1.21153
0.0374213,0.653216,1.13205
0.267019,0.595741,1.16288
-0.00735078,-0.689074,1.4141
0.198644,-0.660979,1.28107
-0.433525,-0.534819,1.27578
-0.199003,-0.54313,1.35213
0.167422,-0.435729,1.40422
0.435863,-0.527869,1.38874
-0.582083,-0.35359,1.3527
-0.0472305,-0.350026,1.31073
-0.664395,-0.123266,1.34827
-0.173186,-0.121958,1.32886
0.242353,-0.129775,1.39744
0.454784,-0.104408,1.27489
-0.472445,0.0170737,1.41202
0.0292075,0.0177015,1.30402
0.670334,-0.0700539,1.38964
-0.662739,0.114109,1.2911
0.429754,0.131556,1.34422
-0.38353,0.23643,1.35696
0.0736059,0.253941,1.35251
0.563951,0.338791,1.30261
-0.434233,0.491454,1.35197
-0.215683,0.398599,1.29396
0.160333,0.480357,1.34885
0.402466,0.517185,1.36484
-0.00521454,0.652388,1.37299
0.258165,-0.6392,1.51968
-0.386499,-0.540427,1.51878
-0.0514007,-0.464674,1.53173
-0.239539,-0.320218,1.46389
0.0533614,-0.242523,1.51058
0.365835,-0.315219,1.49923
0.612154,-0.29054,1.48356
-0.427697,-0.186456,1.53922
0.45227,-0.0821776,1.52013
-0.262073,-0.00787751,1.52719
-0.0185888,-0.00895305,1.53682
-0.660811,0.108168,1.53796
-0.152074,0.182678,1.41974
0.21389,0.0985073,1.47524
0.641994,0.175389,1.47165
-0.577737,0.326707,1.46541
-0.267895,0.36091,1.54099
0.294458,0.330856,1.48568
0.527508,0.390825,1.54382
-0.0459298,0.430647,1.4697
-0.233585,0.589052,1.44924
0.216392,0.619473,1.53364
-0.184103,-0.66626,1.5861
0.0545287,-0.682795,1.6545
0.165381,-0.446232,1.6466
0.480603,-0.490893,1.63038
-0.562303,-0.385329,1.59694
-0.333536,-0.348219,1.69795
0.605486,-0.2982,1.72951
-0.659962,-0.161185,1.58789
-0.147965,-0.187008,1.65155
0.234259,-0.0863714,1.63762
0.669613,-0.0743741,1.63845
-0.420775,0.174361,1.5937
-0.194555,0.167587,1.68142
0.021959,0.226009,1.59005
0.213129,0.145247,1.71781
0.426994,0.154683,1.59146
0.646062,0.159614,1.7171
-0.603058,0.282914,1.7061
-0.46072,0.46993,1.63057
-0.0958621,0.416407,1.71055
0.143581,0.422118,1.65738
0.384074,0.529366,1.69092
-0.247623,0.605262,1.6864
-0.0147795,0.648566,1.61737
-0.345903,-0.593542,1.75988
-0.123845,-0.679411,1.82722
0.309587,-0.615473,1.75889
-0.522688,-0.440186,1.83247
-0.108735,-0.42732,1.76958
0.1938,-0.434712,1.88653
0.498304,-0.466006,1.87777
0.0834158,-0.238942,1.75639
0.350382,-0.313276,1.74427
-0.638824,-0.22424,1.82443
0.460218,-0.098487,1.76743
-0.670998,0.0115439,1.7612
-0.348872,-0.0756175,1.748
-0.0213985,-0.0130068,1.77586
0.238249,-0.0654767,1.88075
0.668578,-0.0214642,1.88398
