x,y,z
-0.122042,-0.392229,0.121828
0.121534,-0.446409,0.121334
0.365057,-0.490051,0.123768
-0.364931,-0.340681,0.121795
0.291178,-0.254443,0.122976
-0.555576,-0.186756,0.124496
-0.201146,-0.156402,0.124323
0.0403497,-0.210001,0.121691
-0.393127,-0.0008119,0.121533
-0.0430862,0.0353648,0.119441
0.198851,-0.0222237,0.11946
0.443844,-0.0494382,0.12318
-0.487814,0.229604,0.123713
-0.242241,0.195673,0.120297
0.137506,0.217628,0.123119
0.38524,0.192689,0.122708
-0.307138,0.434369,0.123342
-0.0614153,0.418241,0.120149
0.280895,0.419259,0.123631
0.108548,0.591071,0.12395
-0.280318,-0.570406,0.170781
-0.0406441,-0.629865,0.164007
0.211993,-0.635225,0.25764
-0.495419,-0.452655,0.296654
0.527886,-0.311417,0.181984
-0.377539,-0.171437,0.301009
0.173895,-0.163983,0.315902
0.645133,-0.103899,0.252049
-0.641047,0.0419019,0.172091
-0.215351,0.0243792,0.292802
-0.0533825,0.230904,0.272517
0.625375,0.186677,0.18056
-0.508752,0.433312,0.259506
0.118362,0.42286,0.311968
0.511023,0.411336,0.201494
-0.169713,0.627111,0.19404
0.289984,0.601308,0.293011
-0.235798,-0.626699,0.402517
0.00825481,-0.673216,0.397146
-0.00354723,-0.437763,0.329623
0.24629,-0.393714,0.325297
0.468098,-0.484975,0.34951
-0.624167,-0.245743,0.349914
-0.255499,-0.387663,0.329237
0.605583,-0.289575,0.416236
-0.0902007,-0.20383,0.342775
0.415898,-0.145514,0.351025
-0.670733,-0.010657,0.407311
0.022456,0.0165089,0.351862
0.265857,0.068592,0.331131
-0.630962,0.233163,0.328524
-0.445852,0.0850814,0.342786
0.114033,0.219798,0.454062
0.510347,0.0797849,0.364384
-0.316322,0.296661,0.333095
0.337163,0.303057,0.335275
0.599435,0.30652,0.396992
-0.125284,0.449281,0.35264
0.45253,0.496873,0.440545
-0.340985,0.576056,0.362211
0.0570296,0.668173,0.345926
-0.437513,-0.50905,0.530057
-0.139807,-0.436937,0.531579
0.159628,-0.523307,0.513665
0.396891,-0.542521,0.579681
-0.589479,-0.318456,0.58026
-0.336536,-0.287697,0.533997
0.0818633,-0.287717,0.502618
0.404015,-0.274979,0.560518
-0.461627,-0.0834111,0.514552
-0.218847,-0.0718204,0.513511
0.014068,-0.0166814,0.586219
0.248077,-0.0783774,0.52771
0.467845,-0.0400905,0.623298
0.670545,-0.0602788,0.48774
-0.645721,0.175358,0.566322
-0.383363,0.207568,0.551408
-0.137166,0.156483,0.486629
0.360659,0.165882,0.538272
0.650021,0.16376,0.579808
-0.541581,0.391697,0.498608
-0.20206,0.377689,0.572825
0.0270254,0.475462,0.543928
0.261461,0.392562,0.546553
-0.340354,0.578004,0.607391
-0.141958,0.656269,0.481641
0.217074,0.634645,0.52919
-0.254125,-0.622757,0.644859
-0.0136518,-0.671085,0.640199
0.212507,-0.636482,0.726839
-0.50001,-0.449617,0.764763
-0.263429,-0.39525,0.740364
0.0275834,-0.429762,0.696757
0.270602,-0.394658,0.72843
0.523308,-0.419704,0.75481
-0.667375,-0.0920977,0.639454
-0.397079,-0.183387,0.747631
-0.101926,-0.224293,0.654891
0.136819,-0.186535,0.717608
0.629626,-0.228608,0.655813
-0.475587,0.049961,0.715976
0.673054,-0.00594762,0.750567
-0.228724,0.0934158,0.70767
0.00773158,0.216781,0.675239
0.213163,0.0836227,0.711929
0.380028,0.260143,0.767505
0.549267,0.384212,0.636198
-0.501024,0.446396,0.733896
