x,y,z
-0.127566,-0.417356,0.121901
0.116624,-0.477343,0.122838
0.359715,-0.523329,0.124304
-0.368352,-0.3611,0.120443
0.0400924,-0.240897,0.122985
0.287527,-0.286131,0.12355
-0.555058,-0.201371,0.124095
-0.199342,-0.178452,0.123314
-0.388765,-0.0178202,0.121147
-0.0395096,0.0131339,0.119682
0.19928,-0.0529599,0.120788
0.444034,-0.0738757,0.122301
-0.474552,0.215775,0.123829
-0.230603,0.174304,0.120294
0.143853,0.186221,0.123932
0.391652,0.165489,0.122519
-0.0587545,0.384954,0.122141
0.284605,0.388335,0.123691
-0.30331,0.415131,0.12546
0.110918,0.560517,0.122809
-0.285759,-0.594866,0.170779
-0.0488695,-0.656236,0.161893
0.197011,-0.662994,0.271081
-0.506725,-0.469799,0.290712
0.522329,-0.341846,0.178208
-0.37457,-0.191733,0.297873
0.64346,-0.138469,0.249104
-0.630885,0.0302136,0.167061
-0.211574,0.00119608,0.291411
-0.0462441,0.202614,0.277377
0.629372,0.156796,0.18522
0.123669,0.388082,0.313094
0.515667,0.377086,0.201287
-0.504498,0.413915,0.266516
-0.153228,0.598439,0.201235
0.29229,0.570703,0.289673
-0.256606,-0.649193,0.405284
-0.0154156,-0.701316,0.394323
-0.264088,-0.412001,0.328285
-0.0132524,-0.461715,0.332157
0.244649,-0.42466,0.326481
0.467894,-0.514712,0.347723
-0.629693,-0.260133,0.347847
0.605206,-0.320399,0.416099
-0.0978075,-0.228295,0.344379
0.174602,-0.193807,0.319999
0.417379,-0.179846,0.341435
-0.67054,-0.0215593,0.397337
-0.441932,0.0665189,0.342627
0.0235378,-0.0135758,0.355182
0.26422,0.0381598,0.334987
0.507811,0.0484604,0.369397
-0.627065,0.214557,0.333321
0.113656,0.188294,0.463653
-0.310087,0.274319,0.331648
0.340497,0.272513,0.335436
0.598004,0.27706,0.401204
-0.115392,0.419509,0.365277
0.452333,0.468286,0.439047
-0.329936,0.552143,0.369727
0.0603859,0.639407,0.341761
0.368509,-0.591367,0.558288
-0.44941,-0.528138,0.524077
-0.155905,-0.463397,0.532999
0.134509,-0.548769,0.509244
-0.596256,-0.335376,0.577822
-0.346332,-0.311039,0.532649
0.0717948,-0.309255,0.506757
0.399545,-0.300467,0.554171
-0.671604,-0.105851,0.624269
-0.468104,-0.107686,0.506152
-0.229023,-0.0950476,0.509215
0.234396,-0.0955824,0.540431
0.671088,-0.0909058,0.48578
-0.00226165,-0.0353722,0.590921
0.467203,-0.0630312,0.617751
-0.644525,0.14801,0.57239
-0.378813,0.199392,0.558015
-0.154766,0.138379,0.484634
0.352801,0.138105,0.539484
0.652091,0.129551,0.580293
-0.539285,0.370628,0.505509
-0.192803,0.358767,0.590598
0.261549,0.363041,0.548273
0.03219,0.454295,0.561027
-0.128438,0.631051,0.485895
0.223439,0.604138,0.523677
-0.27537,-0.642726,0.648863
-0.0392963,-0.698914,0.636341
0.192245,-0.672064,0.713718
-0.50861,-0.467617,0.764681
-0.272736,-0.41526,0.745778
0.00938232,-0.454863,0.694465
0.2551,-0.429092,0.706489
0.511817,-0.460828,0.707407
-0.118814,-0.24572,0.653343
0.630184,-0.258067,0.656817
-0.399479,-0.205217,0.744937
0.113572,-0.207008,0.723502
0.352924,-0.206621,0.777973
-0.465096,0.0278161,0.705747
-0.220078,0.061786,0.710297
0.192763,0.0757008,0.716117
0.671492,-0.038286,0.755508
-0.0154051,0.198618,0.672656
0.386156,0.223907,0.766563
0.193037,0.375514,0.776711
0.552753,0.350766,0.632977
-0.477818,0.443344,0.731694
0.385162,0.52158,0.690755
-0.289357,0.575829,0.659602
-0.0615056,0.642305,0.718261
0.173824,0.620033,0.764433
-0.256245,-0.615584,0.886768
-0.0217488,-0.691548,0.878649
0.369257,-0.588757,0.858527
0.109386,-0.468976,0.900123
-0.631744,-0.251609,0.818154
-0.0891868,-0.324379,0.877057
-0.226379,-0.10464,0.893949
0.640996,-0.211486,0.929938
-0.669824,0.0167749,0.832337
-0.00954108,-0.0141256,0.829308
0.451117,0.00538118,0.856876
-0.420312,0.147035,0.911991
-0.172579,0.136623,0.9437
0.0627965,0.209299,0.904006
0.629471,0.200804,0.813425
-0.609317,0.250265,0.791819
-0.280038,0.323314,0.818139
-0.0514679,0.409034,0.789768
0.508276,0.408941,0.871374
-0.328734,0.552662,0.903055
0.191942,-0.672986,1.00388
-0.454975,-0.52282,0.997342
-0.102013,-0.474581,1.06714
0.533555,-0.432774,0.952284
-0.600403,-0.323088,1.05072
-0.346666,-0.308434,0.964068
0.302796,-0.340877,0.97274
-0.464265,-0.0913306,0.951176
-0.105173,-0.216237,1.09053
0.104045,-0.192762,0.961137
0.417384,-0.137009,1.05487
-0.672295,-0.0418349,1.06259
0.00353125,0.00705569,1.06922
0.222785,0.0255614,0.955088
0.661588,0.0301954,0.988999
-0.632056,0.19895,1.03139
0.420715,0.113689,1.07653
-0.34071,0.280368,1.10078
0.308055,0.313016,0.986022
0.606857,0.263214,1.04851
-0.512271,0.404373,0.972202
-0.147117,0.39929,1.01445
0.0952607,0.438903,0.988788
-0.103021,0.634466,0.95606
0.306676,0.567081,0.964122
-0.259106,-0.651764,1.12202
-0.0187534,-0.700368,1.12237
0.212481,-0.66588,1.24808
0.392765,-0.569477,1.10474
-0.438185,-0.538494,1.23879
0.13871,-0.465109,1.13037
-0.278962,-0.354059,1.19873
0.335965,-0.337298,1.21245
0.581313,-0.365247,1.1827
-0.446791,-0.175817,1.18297
0.118717,-0.213381,1.19904
0.661208,-0.136626,1.16547
-0.456565,0.0681654,1.14145
-0.232141,-0.0120161,1.134
0.256681,-0.0107861,1.19783
-0.114976,0.205079,1.17524
0.141545,0.200679,1.1345
0.658016,0.10217,1.22683
-0.55253,0.35058,1.21182
0.324513,0.317774,1.24924
-0.384346,0.521817,1.14503
-0.00330603,0.424488,1.21105
0.470413,0.452874,1.10957
-0.161902,0.615073,1.19321
0.0727803,0.641027,1.12396
0.28863,0.578172,1.2119
-0.201557,-0.549716,1.32938
-0.00365923,-0.701369,1.36434
0.173373,-0.449244,1.36268
0.462624,-0.516064,1.33477
-0.586478,-0.356058,1.29401
-0.0446563,-0.372422,1.27784
-0.666486,-0.127726,1.28026
-0.154264,-0.155241,1.31973
0.228676,-0.140933,1.40174
0.452687,-0.135744,1.2997
-0.476823,-0.00554602,1.37454
0.0395662,-0.00415996,1.30866
0.67082,-0.0749391,1.40085
-0.657994,0.11852,1.26343
-0.38866,0.215025,1.33253
-0.168502,0.15122,1.41423
0.0515977,0.23386,1.3575
0.433263,0.109813,1.32562
0.568284,0.323562,1.29857
-0.434066,0.484384,1.38719
