x,y,z
-0.132625,-0.410051,0.124656
0.112192,-0.450881,0.124144
0.361317,-0.460349,0.123677
-0.382195,-0.372206,0.12855
-0.579429,-0.225685,0.138099
-0.221463,-0.180992,0.124018
0.0240986,-0.217747,0.122773
0.27301,-0.229924,0.124417
-0.42224,-0.0424666,0.120526
-0.077891,0.0238516,0.121415
0.167226,-0.00601615,0.122443
0.42803,-0.0309951,0.123735
-0.545179,0.230953,0.125436
-0.303736,0.172342,0.122538
0.0679991,0.224741,0.124339
0.319751,0.197267,0.12497
-0.365426,0.4115,0.124036
-0.121932,0.432493,0.124933
0.212832,0.424649,0.125861
0.0487269,0.608737,0.128408
-0.28458,-0.594526,0.179015
-0.0420613,-0.636534,0.18395
0.249849,-0.611245,0.287561
0.514352,-0.281262,0.206315
-0.401918,-0.197948,0.313339
-0.659723,0.0151019,0.167243
-0.254469,-0.00158681,0.292548
0.631034,-0.0642591,0.264359
0.563047,0.189294,0.168414
-0.126515,0.236558,0.276496
-0.549212,0.424413,0.28236
0.0434231,0.437387,0.309945
0.444016,0.456302,0.210055
-0.259075,0.624671,0.205276
0.232067,0.613945,0.292584
-0.215532,-0.643642,0.412114
0.045008,-0.668197,0.414256
-0.500986,-0.469492,0.326658
-0.261821,-0.402296,0.336571
-0.0168031,-0.442661,0.338524
0.445278,-0.475343,0.356361
-0.636613,-0.267932,0.377372
0.222045,-0.369277,0.33013
0.55646,-0.272028,0.451148
-0.101482,-0.209304,0.339091
0.13448,-0.142603,0.326091
0.377028,-0.126922,0.344893
-0.699464,-0.0304264,0.407268
-0.484551,0.0576948,0.333427
-0.0278163,0.0288148,0.360254
-0.666149,0.214177,0.340488
0.19291,0.127175,0.326241
0.433848,0.114089,0.366194
-0.364348,0.27443,0.340329
0.0279193,0.241564,0.470986
0.270971,0.358786,0.358706
0.509884,0.361493,0.428934
-0.194584,0.454738,0.367689
-0.405914,0.554717,0.42822
-0.0623284,0.670938,0.345732
-0.401383,-0.557384,0.552204
-0.149302,-0.438868,0.548537
0.190763,-0.508325,0.532223
0.425687,-0.479449,0.60325
-0.61262,-0.329289,0.617044
-0.381744,-0.312884,0.533926
0.0647219,-0.288634,0.512579
0.307595,-0.262503,0.54048
-0.485672,-0.0891211,0.528163
-0.244868,-0.108485,0.512845
-0.037082,-0.00894873,0.59737
0.200907,-0.015375,0.527138
0.630245,-0.00359953,0.507035
-0.683027,0.144975,0.582884
-0.440393,0.154242,0.553383
-0.204584,0.142614,0.489647
0.312119,0.202789,0.571519
0.598568,0.22122,0.615253
-0.577338,0.360869,0.518943
-0.304577,0.357508,0.565309
-0.0710919,0.44225,0.576376
0.172501,0.40906,0.580744
0.359222,0.548018,0.493039
-0.209501,0.643644,0.545263
0.120055,0.65193,0.511856
-0.197857,-0.649788,0.659464
0.0479209,-0.668336,0.662806
0.265356,-0.602089,0.749227
-0.50167,-0.477503,0.782302
0.0351709,-0.430063,0.712371
-0.284749,-0.38407,0.751293
0.265661,-0.353937,0.766028
-0.694188,-0.0969486,0.646282
-0.449475,-0.203153,0.746436
-0.108296,-0.230628,0.677329
0.124979,-0.154489,0.715931
0.599628,-0.183541,0.680009
-0.50957,0.0295886,0.749555
-0.264529,0.045424,0.708674
0.418451,-0.0111096,0.64533
0.628815,0.0427589,0.78713
-0.0796216,0.213914,0.691312
0.141636,0.11314,0.730726
-0.384109,0.251838,0.774058
-0.569656,0.401697,0.76063
-0.198448,0.405101,0.784619
0.471963,0.429694,0.680892
-0.403131,0.557125,0.673377
-0.0282046,0.660346,0.710808
0.268457,0.591269,0.719159
-0.208287,-0.580987,0.895175
0.0223765,-0.66687,0.910994
-0.637308,-0.279894,0.880898
-0.0958104,-0.338489,0.900169
0.50979,-0.377202,0.810531
-0.245452,-0.145007,0.864101
0.36118,-0.140613,0.85164
0.598543,-0.162721,0.927424
-0.701457,-0.038461,0.886702
-0.0519094,0.0034399,0.839627
-0.673817,0.196844,0.831849
0.367449,0.10867,0.857782
-0.0748891,0.251179,0.933981
0.27384,0.32904,0.793333
0.563208,0.274733,0.855865
-0.440802,0.52917,0.920218
0.0469892,0.426603,0.79368
0.42628,0.482839,0.920077
-0.23748,0.6393,0.835856
0.120762,0.652975,0.90694
0.184701,-0.633028,1.09528
-0.422087,-0.548107,1.009
-0.0737129,-0.494491,1.08531
0.124664,-0.440215,0.948084
0.370426,-0.525165,0.956443
-0.383627,-0.31753,0.969739
0.284502,-0.277055,1.04657
0.5295,-0.363079,1.05684
-0.487264,-0.101977,0.969314
0.0784188,-0.17282,0.957363
-0.0623141,-0.0137755,1.08503
0.146112,0.06525,0.973979
0.360501,-0.0212424,1.07141
-0.68968,0.127353,1.07631
-0.479331,0.138103,0.965389
-0.249413,0.0821892,0.960851
0.301676,0.231447,1.06573
0.580466,0.0881612,1.02679
-0.598344,0.350289,1.0115
-0.285699,0.359301,1.01103
0.5323,0.322603,1.09772
-0.0795727,0.523662,0.980593
0.133414,0.40861,1.02727
-0.286397,0.619067,1.07898
-0.245248,-0.639657,1.154
-0.010212,-0.669618,1.2465
0.121549,-0.396604,1.19348
0.385068,-0.507726,1.20155
-0.585998,-0.36911,1.11224
-0.273973,-0.385045,1.18192
-0.0737669,-0.255278,1.13328
-0.687316,-0.129145,1.11931
-0.286527,-0.135432,1.10814
0.131021,-0.135397,1.19798
0.602254,-0.112713,1.17207
-0.480036,0.000766602,1.19386
-0.198404,0.158745,1.19704
0.0377026,0.208002,1.14662
-0.425531,0.242085,1.17343
-0.479778,0.493081,1.17801
-0.11353,0.404418,1.19353
0.372768,0.521357,1.15898
-0.0891631,0.667383,1.2182
0.147108,0.628448,1.15301
-0.204833,-0.569856,1.38108
0.213702,-0.621327,1.34204
-0.445195,-0.527941,1.26932
0.296601,-0.281528,1.31668
0.542205,-0.325329,1.30011
-0.673415,-0.198977,1.35759
-0.44827,-0.233116,1.26754
-0.0842685,-0.230775,1.38108
-0.698083,0.0415069,1.30857
-0.261165,-0.0587734,1.33914
-0.0196894,0.0234435,1.32089
0.405093,-0.0616796,1.31555
-0.444208,0.171083,1.40878
0.213588,0.0884135,1.26634
0.560603,0.127766,1.27401
-0.641112,0.27745,1.26906
-0.30361,0.362096,1.34525
0.014164,0.259351,1.38743
0.216479,0.34348,1.27077
0.480939,0.382566,1.33362
0.0459457,0.504893,1.35551
-0.309541,0.608524,1.32162
0.284572,0.569074,1.385
-0.398245,-0.558616,1.53572
0.0175981,-0.653365,1.49245
-0.102971,-0.426124,1.55437
0.118908,-0.416314,1.44448
0.418345,-0.487159,1.44539
-0.551722,-0.39052,1.44072
-0.295835,-0.344631,1.42444
0.288665,-0.27708,1.5626
0.558622,-0.277287,1.54228
0.17957,-0.0914432,1.43717
-0.700555,0.0189536,1.55398
-0.497915,-0.0603029,1.43673
-0.0626216,-0.0158109,1.55745
0.396351,-0.043481,1.56533
0.631505,-0.0638576,1.42639
-0.201584,0.158018,1.4468
0.145956,0.127957,1.55085
0.368415,0.18222,1.43141
0.598942,0.169363,1.52128
-0.641393,0.270407,1.5179
0.225122,0.36511,1.52031
-0.513094,0.462138,1.42463
-0.129824,0.418234,1.51248
-0.342258,0.583133,1.56471
-0.115171,0.660968,1.46473
0.116447,0.647793,1.55364
-0.187642,-0.647107,1.63001
0.247928,-0.605823,1.58877
-0.544,-0.430292,1.68378
0.120842,-0.427233,1.72233
0.447992,-0.449646,1.68812
-0.42765,-0.236108,1.59555
-0.663796,-0.218075,1.60645
-0.185455,-0.221927,1.66756
0.046204,-0.232056,1.59279
-0.302423,-0.0284291,1.57725
0.188923,-0.0630617,1.70397
0.62495,-0.0331924,1.6764
-0.493969,0.106717,1.6404
-0.0642293,0.21764,1.64474
0.351485,0.18717,1.68005
-0.342103,0.311868,1.58517
0.464719,0.389011,1.58115
-0.535798,0.439309,1.66894
0.0526163,0.443954,1.68066
-0.143565,0.658687,1.71097
0.308226,0.555351,1.68549
-0.363896,-0.584624,1.78745
-0.151458,-0.658427,1.8849
0.055591,-0.66512,1.73834
0.292462,-0.578641,1.83276
-0.116664,-0.417724,1.80212
-0.64666,-0.257229,1.8537
-0.352178,-0.343794,1.7997
0.301776,-0.277581,1.80767
0.576999,-0.258824,1.7885
-0.392504,-0.104375,1.80069
0.0432409,-0.222755,1.8427
-0.687876,-0.0231709,1.80072
-0.0872172,-0.0122939,1.80278
0.413979,-0.0440084,1.81603
-0.478342,0.102695,1.88407
-0.274212,0.139875,1.74991
