x,y,z
0.121066,-0.44763,0.120342
0.365238,-0.490531,0.121755
-0.36485,-0.336168,0.119239
-0.123236,-0.390828,0.119907
0.28988,-0.254293,0.121545
-0.556502,-0.183874,0.122156
-0.199341,-0.152941,0.125083
0.0408876,-0.21129,0.119999
-0.391919,0.00298989,0.12154
-0.0421805,0.0393765,0.120394
0.198235,-0.0219245,0.119455
0.442388,-0.0485175,0.120776
-0.239136,0.200057,0.120711
0.138217,0.216647,0.121844
0.386616,0.19336,0.121922
-0.484759,0.236186,0.121296
-0.307228,0.440431,0.122241
-0.0619806,0.415986,0.120935
0.280334,0.418068,0.122714
0.107866,0.591583,0.121809
-0.283827,-0.566968,0.169663
-0.0454754,-0.627846,0.160035
0.214674,-0.634388,0.288487
-0.48992,-0.458417,0.291377
0.526428,-0.308673,0.178345
-0.375486,-0.167747,0.301971
0.643991,-0.10156,0.248232
-0.635462,0.0465924,0.167518
-0.214767,0.0282527,0.296431
-0.0506222,0.232163,0.278317
0.626993,0.188924,0.181776
-0.508,0.436589,0.260902
0.512214,0.410765,0.200958
-0.165366,0.628155,0.199367
0.291616,0.600928,0.290198
-0.250843,-0.622335,0.404911
-0.00705411,-0.672573,0.392785
-0.00635964,-0.434507,0.331516
0.469738,-0.48295,0.346754
-0.619489,-0.253996,0.349226
-0.256789,-0.384601,0.329609
0.246187,-0.391969,0.326833
0.606188,-0.287553,0.413209
-0.0925923,-0.201437,0.34603
0.171809,-0.163453,0.318026
0.41515,-0.145902,0.348
-0.66979,-0.0153832,0.398796
0.0202819,0.0175294,0.359449
0.263238,0.0679697,0.336627
-0.444138,0.0904342,0.346605
0.114435,0.21747,0.466285
0.507188,0.0815237,0.368372
-0.63052,0.235969,0.32871
-0.314438,0.301791,0.337818
0.337237,0.303307,0.338496
0.598502,0.306651,0.399745
-0.118714,0.450124,0.361744
0.121561,0.421167,0.320359
0.451857,0.497276,0.439041
-0.338098,0.575781,0.370539
0.0615719,0.66779,0.346855
0.38054,-0.552554,0.566837
-0.441364,-0.505826,0.528455
-0.145918,-0.436931,0.53426
0.145372,-0.523545,0.508762
-0.590734,-0.31655,0.584858
-0.33843,-0.285202,0.537409
0.0777999,-0.284963,0.508686
0.403759,-0.278052,0.557816
-0.462055,-0.080694,0.516192
0.243357,-0.0805205,0.534166
-0.220367,-0.0693332,0.519765
0.011814,-0.0131993,0.598947
0.466153,-0.0359245,0.622924
0.670771,-0.0581315,0.486018
-0.646648,0.167638,0.565313
-0.373592,0.21234,0.560425
-0.136766,0.158176,0.49544
0.357315,0.168947,0.543621
0.64942,0.164535,0.582988
-0.195702,0.380704,0.584248
-0.538292,0.393737,0.499133
0.0270979,0.483771,0.562128
0.259474,0.395207,0.553499
-0.328296,0.584484,0.618606
-0.1363,0.658184,0.484539
0.21851,0.635887,0.53462
-0.262931,-0.619173,0.649343
-0.0256715,-0.670889,0.634583
0.201043,-0.640126,0.718051
-0.500045,-0.449976,0.769363
0.0198918,-0.433858,0.698279
0.263559,-0.396276,0.723095
0.514737,-0.429178,0.726852
-0.266962,-0.390751,0.74662
-0.668934,-0.0879409,0.632639
-0.384505,-0.171483,0.750653
-0.105154,-0.222373,0.662482
0.132197,-0.186212,0.72674
0.629693,-0.230351,0.652623
-0.474809,0.0564755,0.717217
0.671542,-0.00898784,0.749925
-0.226713,0.0882082,0.719411
0.0035738,0.21994,0.68699
0.209875,0.0797233,0.718785
0.375457,0.261365,0.773524
0.548842,0.38584,0.634888
-0.498225,0.450237,0.73133
-0.0621931,0.43181,0.787014
0.185638,0.41525,0.781562
-0.121606,0.661075,0.726394
0.12383,0.656822,0.77166
0.377871,0.553843,0.703056
-0.249493,-0.590893,0.888804
-0.0159716,-0.670722,0.880112
0.368917,-0.560344,0.873184
0.109566,-0.447215,0.909582
-0.624726,-0.240302,0.823369
-0.0868821,-0.305829,0.884598
-0.212265,-0.0814414,0.904132
0.373081,-0.184587,0.791746
0.625705,-0.18889,0.909963
-0.670845,0.0166611,0.851256
-0.0014533,0.0252038,0.837703
0.453587,0.0440284,0.856451
-0.422052,0.176086,0.922713
-0.62045,0.251614,0.793115
-0.289868,0.341697,0.807301
0.0519885,0.25865,0.925088
0.625629,0.238953,0.815128
0.502894,0.443402,0.882526
-0.338857,0.577036,0.869521
0.301997,0.599969,0.934214
0.189296,-0.645947,1.01669
-0.446926,-0.499725,1.00414
-0.107204,-0.442425,1.08098
0.533021,-0.406436,0.969486
