x,y,z
0.1205,-0.447961,0.121554
0.364826,-0.490201,0.123731
-0.36585,-0.333864,0.12077
-0.124525,-0.389523,0.1213
0.290427,-0.254159,0.122812
-0.557296,-0.179195,0.124704
-0.200329,-0.150624,0.123558
0.0402344,-0.21138,0.121345
-0.393581,0.00728018,0.121745
-0.0417432,0.0413077,0.119425
0.198333,-0.0224032,0.119607
0.442932,-0.0462824,0.122144
-0.237644,0.201693,0.120487
0.138992,0.216521,0.123818
0.38689,0.195122,0.122668
-0.482552,0.241103,0.123444
-0.307008,0.442622,0.125147
-0.0625723,0.414957,0.121851
0.279114,0.419388,0.124361
0.105908,0.592435,0.124582
-0.2845,-0.565433,0.169766
-0.0465847,-0.627576,0.16207
0.212314,-0.635065,0.259371
-0.492702,-0.455777,0.291374
0.526242,-0.309329,0.179579
-0.37647,-0.165206,0.299385
0.173055,-0.16351,0.315745
0.644219,-0.101949,0.249328
-0.634803,0.0526219,0.169745
-0.214724,0.0293457,0.291723
-0.0499881,0.233227,0.276084
0.626327,0.187785,0.181841
-0.506754,0.439445,0.264255
0.511422,0.41214,0.202384
-0.160427,0.627187,0.199637
0.290563,0.601296,0.29222
-0.252175,-0.622139,0.403181
-0.00853121,-0.672972,0.392154
-0.00703027,-0.435989,0.32866
0.246762,-0.393359,0.324989
0.469813,-0.483427,0.34724
-0.6225,-0.247615,0.349635
-0.257817,-0.383088,0.327797
0.606702,-0.287648,0.412969
-0.0898502,-0.201578,0.340372
0.416044,-0.146436,0.345278
-0.670186,-0.00860647,0.400489
0.0223755,0.0176129,0.35296
0.265257,0.068775,0.331586
-0.443538,0.0911698,0.345766
0.115035,0.217083,0.460378
0.508933,0.0798129,0.364195
-0.628748,0.23973,0.33338
-0.313996,0.302008,0.33344
0.337403,0.30361,0.336616
0.598484,0.306613,0.398444
-0.119383,0.449296,0.364286
0.120997,0.421533,0.317751
0.450708,0.497707,0.440685
-0.33546,0.577487,0.36943
0.0606543,0.668702,0.347932
0.379697,-0.553792,0.563842
-0.442108,-0.505369,0.527268
-0.145856,-0.437677,0.529349
0.145831,-0.52619,0.503594
-0.591485,-0.315199,0.582114
-0.337926,-0.28539,0.531715
0.0805406,-0.286858,0.501894
0.404588,-0.27752,0.55352
-0.463306,-0.082823,0.512327
-0.220136,-0.0700628,0.509809
0.0111081,-0.0118664,0.587202
0.244777,-0.0761759,0.529622
0.469324,-0.0380459,0.616629
0.671559,-0.0586504,0.48476
-0.646787,0.17035,0.569736
-0.376448,0.220232,0.55749
-0.146485,0.162915,0.486026
0.360524,0.166647,0.538734
0.650557,0.161069,0.580062
-0.192045,0.38221,0.590677
0.260563,0.390507,0.552651
0.55219,0.381239,0.630378
-0.531926,0.405914,0.503942
0.0300224,0.480425,0.561524
-0.321557,0.588857,0.625028
-0.135785,0.65903,0.483719
0.220221,0.633588,0.531258
-0.262488,-0.618956,0.64734
-0.0255458,-0.671074,0.632074
0.201041,-0.640263,0.714353
-0.499481,-0.449304,0.764033
0.0204289,-0.433805,0.690636
0.263766,-0.396574,0.714076
0.514703,-0.428671,0.722426
-0.264633,-0.390317,0.739938
-0.669482,-0.0865374,0.631966
-0.394371,-0.178454,0.743949
-0.103875,-0.222281,0.651009
0.132733,-0.185137,0.71718
0.372179,-0.184615,0.78296
0.630029,-0.229925,0.65167
-0.46913,0.0550784,0.710658
0.672814,-0.00964232,0.749433
-0.223192,0.0957094,0.711435
-0.00631511,0.221143,0.67483
0.202806,0.0912523,0.709222
0.382447,0.257563,0.766492
-0.48941,0.458452,0.738126
0.196247,0.417037,0.782855
-0.105045,0.662165,0.721456
0.135337,0.65624,0.782898
0.383917,0.551421,0.692594
-0.248335,-0.59138,0.88388
-0.014428,-0.670694,0.87526
0.369323,-0.559253,0.868035
0.112096,-0.446587,0.899816
-0.624582,-0.241178,0.818283
-0.083948,-0.303404,0.873651
0.641926,-0.18873,0.915853
-0.669875,0.0288146,0.843499
-0.219002,-0.0782152,0.889565
-0.00303482,0.0164655,0.822893
0.455797,0.0383068,0.85175
-0.420549,0.174514,0.916223
-0.169449,0.166866,0.942859
-0.617223,0.262973,0.794783
-0.282222,0.347291,0.815585
0.068103,0.240447,0.903736
0.62676,0.237414,0.812903
-0.0510584,0.432913,0.793779
0.503528,0.443414,0.877243
-0.324392,0.584356,0.874846
0.313651,0.590969,0.945298
0.190288,-0.645874,1.01101
-0.44721,-0.499986,0.996188
-0.105949,-0.443304,1.06797
0.534903,-0.405606,0.96459
-0.594279,-0.307404,1.05394
-0.334427,-0.284423,0.959771
0.304697,-0.318267,0.972461
-0.0982907,-0.194685,1.08738
0.107824,-0.166659,0.952747
0.4355,-0.1187,1.04209
-0.670511,-0.0302069,1.0739
-0.458874,-0.0680468,0.954725
0.00151677,0.0305822,1.0618
0.225303,0.0525435,0.950534
0.667645,0.0636904,0.980668
-0.639611,0.208299,1.0293
0.423339,0.141837,1.07146
0.308208,0.345059,0.993081
0.604285,0.29542,1.04847
-0.521362,0.420205,0.977425
-0.149142,0.429374,1.02094
0.0937906,0.468544,0.993201
-0.105892,0.662516,0.961309
-0.26226,-0.621575,1.11914
-0.0241556,-0.671513,1.12093
0.210389,-0.637356,1.25223
-0.438508,-0.50875,1.23882
0.134085,-0.436873,1.13143
0.392236,-0.543764,1.11059
-0.278908,-0.322534,1.19871
0.336597,-0.32129,1.21179
0.582954,-0.333292,1.19074
-0.448821,-0.145853,1.19081
0.124556,-0.193921,1.19011
0.661318,-0.107919,1.14954
-0.236199,0.00585186,1.12141
0.271299,0.001513,1.18637
-0.457708,0.0969515,1.14461
-0.109334,0.23529,1.17285
0.152702,0.211186,1.12948
0.660288,0.129203,1.21934
-0.559889,0.367923,1.21584
-0.340879,0.307087,1.10503
0.331328,0.329244,1.24883
0.00115741,0.456562,1.21616
0.468107,0.484448,1.11791
-0.383342,0.550121,1.13764
-0.16523,0.649372,1.1997
0.071416,0.672421,1.12432
0.284513,0.607668,1.21367
-0.00840029,-0.671966,1.36073
-0.202879,-0.518958,1.32561
0.171177,-0.422737,1.36339
0.462053,-0.491676,1.33702
-0.585475,-0.328307,1.29972
-0.0428376,-0.341069,1.27925
-0.666154,-0.100893,1.29717
-0.147871,-0.118652,1.31504
0.238081,-0.118367,1.38845
0.458961,-0.123751,1.28869
-0.474248,0.0272816,1.37467
0.0535127,0.0200405,1.29568
0.670513,-0.0564586,1.38472
-0.659386,0.145877,1.26957
-0.16047,0.18395,1.41068
0.441738,0.120744,1.32448
-0.385009,0.248476,1.34059
0.0616329,0.259005,1.35155
0.572379,0.346438,1.3038
-0.435447,0.510935,1.37989
-0.226997,0.426051,1.28741
0.178205,0.467716,1.38074
0.42108,0.520471,1.39866
0.0174134,0.669273,1.36535
-0.186522,-0.646836,1.53013
0.296085,-0.603338,1.47633
-0.400502,-0.535641,1.478
-0.0267768,-0.46692,1.48874
-0.566842,-0.365867,1.53998
-0.211034,-0.309148,1.45645
0.359297,-0.309521,1.4567
0.606182,-0.286638,1.43161
-0.657875,-0.13835,1.52917
-0.426158,-0.198758,1.43343
0.0452488,-0.232593,1.48391
0.461072,-0.107527,1.53534
-0.270853,-0.0170565,1.49853
-0.0255066,0.00111479,1.52161
-0.662758,0.106314,1.51334
-0.420819,0.174179,1.57439
0.230277,0.114655,1.44355
0.649786,0.172153,1.4633
-0.584877,0.331255,1.45987
-0.276018,0.370607,1.52575
0.312484,0.330505,1.53065
0.552737,0.380247,1.55318
-0.0540143,0.451048,1.45867
-0.225789,0.630271,1.44044
0.199198,0.646339,1.53275
-0.327568,-0.559908,1.71243
0.085239,-0.665198,1.58645
0.350106,-0.569626,1.71416
-0.122955,-0.417973,1.69487
0.189674,-0.421351,1.60185
0.503953,-0.453311,1.57847
-0.359197,-0.291161,1.65163
0.0596955,-0.252738,1.72636
0.371232,-0.282848,1.7002
0.618414,-0.259808,1.67591
-0.152869,-0.16542,1.65169
