x,y,z
-0.0865354,-0.411511,0.124946
0.157769,-0.451063,0.124393
0.403336,-0.455024,0.128851
-0.548644,-0.243071,0.153717
-0.343153,-0.380762,0.130527
-0.190538,-0.18511,0.124468
0.0709638,-0.212569,0.127522
0.355262,-0.214139,0.123375
-0.410085,-0.0397274,0.121617
-0.0239634,0.0522265,0.128403
0.216461,-0.0114549,0.123745
0.471042,0.00885767,0.124431
-0.487918,0.208629,0.126828
-0.239065,0.200413,0.122513
0.117256,0.259033,0.127485
0.381182,0.240802,0.129927
-0.35235,0.420431,0.126828
-0.103035,0.41817,0.127553
0.263482,0.459527,0.130933
0.0612301,0.604868,0.127154
-0.239531,-0.603737,0.175272
0.00822607,-0.63971,0.193886
0.278403,-0.606248,0.283113
0.575435,-0.285302,0.216589
-0.650926,-0.0154648,0.178231
-0.220348,0.00797678,0.274033
0.665545,-0.0537898,0.262029
-0.0666399,0.235005,0.293672
0.633392,0.191602,0.2023
-0.530714,0.407856,0.294115
0.0870618,0.429397,0.309038
0.49671,0.447357,0.214778
-0.233204,0.622131,0.20769
0.233556,0.627562,0.310768
-0.16129,-0.650342,0.40786
0.0861695,-0.665255,0.430482
-0.451807,-0.493458,0.324437
-0.213496,-0.415203,0.335592
0.0354816,-0.441243,0.341263
0.482528,-0.469272,0.359969
-0.597903,-0.301868,0.389223
0.266972,-0.358167,0.32894
0.605443,-0.283251,0.46564
-0.358116,-0.201289,0.321894
-0.0639385,-0.216186,0.336286
0.186555,-0.125861,0.342241
0.435777,-0.116938,0.336003
-0.665977,-0.0646182,0.420234
-0.452735,0.0380478,0.34635
-0.00540185,0.0176104,0.387256
-0.643938,0.190726,0.318572
0.205023,0.130727,0.323407
0.452521,0.130061,0.385118
-0.335917,0.260285,0.34263
0.323221,0.341381,0.351159
0.568614,0.351295,0.428735
-0.150454,0.453785,0.372194
-0.369569,0.559986,0.410522
-0.0333582,0.671234,0.346264
-0.364037,-0.561669,0.547062
-0.0956787,-0.434864,0.549329
0.226304,-0.48987,0.536967
0.489107,-0.458764,0.608241
-0.546682,-0.349723,0.627139
-0.315057,-0.31791,0.536125
0.0935712,-0.259859,0.530227
-0.449945,-0.110743,0.538408
-0.206118,-0.0958947,0.498779
0.389509,-0.198715,0.562631
0.0130792,-0.0184206,0.625723
0.244522,0.0152978,0.537126
0.473154,0.0363971,0.625256
0.668971,0.0571976,0.481208
-0.660815,0.121872,0.584908
-0.416818,0.154814,0.556873
-0.175038,0.158256,0.503563
0.0715061,0.212839,0.515395
-0.571761,0.3488,0.531334
-0.29536,0.374403,0.559931
0.367926,0.263372,0.597681
