x,y,z
-0.287019,-0.565001,0.15029
-0.0500531,-0.627544,0.143239
0.115793,-0.447796,0.103239
0.35855,-0.49569,0.10603
-0.369138,-0.329665,0.101385
-0.128481,-0.387879,0.102425
0.287511,-0.257394,0.103608
-0.555152,-0.169034,0.105858
-0.198594,-0.148913,0.10285
0.0410697,-0.212217,0.103008
-0.634252,0.0621583,0.148843
-0.386702,0.0121943,0.100963
-0.0396513,0.0431081,0.0989803
0.199028,-0.0239554,0.0998226
0.443932,-0.0446314,0.102894
-0.227753,0.20808,0.101785
0.143049,0.215995,0.10534
0.391332,0.195001,0.103711
-0.473873,0.244529,0.104836
-0.302146,0.444791,0.106668
-0.0570491,0.41304,0.103328
0.284676,0.418012,0.1048
0.112977,0.589093,0.105031
0.19808,-0.639132,0.240906
-0.508438,-0.439242,0.270639
-0.0126438,-0.436103,0.30671
0.245263,-0.396581,0.304901
-0.26399,-0.382134,0.305184
0.5218,-0.314615,0.159303
-0.373456,-0.160785,0.277365
0.175853,-0.165508,0.29686
0.643745,-0.110653,0.229054
-0.211564,0.0330782,0.268145
0.265847,0.06674,0.308015
-0.0436229,0.230851,0.259821
0.629322,0.182801,0.164524
-0.626737,0.243975,0.311737
0.340599,0.301504,0.315504
-0.504699,0.442655,0.243477
0.122772,0.418436,0.294737
0.515704,0.403923,0.18082
-0.152573,0.627426,0.180197
0.292705,0.599593,0.272175
-0.257195,-0.621112,0.382106
-0.0145965,-0.673611,0.371955
0.467412,-0.487012,0.327988
0.604111,-0.294474,0.397388
-0.630524,-0.229615,0.327764
-0.0939206,-0.201816,0.317427
0.418081,-0.152142,0.318269
-0.670762,0.00844302,0.378098
0.0253821,0.0144304,0.330173
0.508107,0.0756477,0.345679
0.671431,-0.0650582,0.463281
-0.443688,0.093936,0.320796
-0.161367,0.169485,0.459894
0.116432,0.207543,0.447453
-0.319458,0.306201,0.327357
0.599698,0.303525,0.377215
-0.119313,0.447361,0.33865
0.453878,0.495925,0.419845
-0.334092,0.579048,0.343574
-0.136892,0.659518,0.455235
0.0588871,0.667302,0.322498
-0.273726,-0.615427,0.624184
-0.0384076,-0.670518,0.609514
0.365745,-0.565817,0.531974
-0.446288,-0.501741,0.499755
-0.154435,-0.439904,0.504116
0.135497,-0.524997,0.481849
-0.593944,-0.310932,0.553041
-0.34167,-0.285928,0.507443
0.0744719,-0.285878,0.47657
0.395497,-0.271936,0.525843
-0.671597,-0.0826337,0.602988
-0.469118,-0.0833731,0.48347
-0.119713,-0.221675,0.614449
