x,y,z
0.116551,-0.448003,0.121818
0.359325,-0.494537,0.123968
-0.368443,-0.329003,0.120438
-0.127721,-0.387736,0.121256
0.287059,-0.256995,0.122409
-0.555346,-0.168304,0.12454
-0.198509,-0.148047,0.122751
0.0406076,-0.2118,0.12199
-0.387124,0.0132087,0.121025
-0.0400518,0.0441318,0.119498
0.198282,-0.0238012,0.119758
0.443415,-0.0454507,0.121918
-0.229191,0.207529,0.12142
0.142151,0.215868,0.123556
0.390489,0.194179,0.122534
-0.474747,0.246133,0.123398
-0.30339,0.44501,0.125471
-0.058855,0.413945,0.123257
0.284709,0.417306,0.123834
0.112575,0.588827,0.123139
-0.286307,-0.565193,0.170155
-0.0487432,-0.627362,0.161589
0.204836,-0.637755,0.258455
-0.508074,-0.439372,0.289907
0.522507,-0.314313,0.178466
-0.371636,-0.15974,0.299066
0.643474,-0.109996,0.248501
-0.634899,0.0630279,0.168754
-0.21072,0.0336345,0.291351
-0.0434588,0.231913,0.28141
0.629222,0.183303,0.184403
-0.504405,0.443197,0.264751
0.515483,0.403217,0.200261
-0.151637,0.627785,0.201623
0.292563,0.599367,0.289322
-0.255565,-0.620831,0.40296
-0.0130506,-0.672964,0.391847
-0.0110951,-0.434371,0.328691
0.2444,-0.397026,0.324332
0.467054,-0.486823,0.346799
-0.261833,-0.380829,0.326545
0.604621,-0.29283,0.415322
-0.630253,-0.230259,0.347569
-0.0923374,-0.200353,0.339851
0.174989,-0.16603,0.31815
0.417102,-0.151065,0.339853
-0.669881,0.00899833,0.399883
0.0255641,0.0156018,0.3547
0.265917,0.0653603,0.331713
0.508254,0.0757448,0.366086
-0.441879,0.0950635,0.344314
0.117034,0.209186,0.471695
-0.626274,0.245058,0.335474
-0.316992,0.30743,0.351777
0.340631,0.300134,0.336909
0.600274,0.302848,0.399294
-0.11621,0.448005,0.365161
0.124735,0.418438,0.32369
0.454293,0.495367,0.438539
-0.332053,0.579517,0.366249
0.0592456,0.667407,0.342082
0.368187,-0.563252,0.554896
-0.446138,-0.50158,0.520358
-0.151369,-0.437914,0.528476
0.136677,-0.523743,0.504911
-0.593716,-0.310394,0.574947
-0.340478,-0.284475,0.531659
0.0759398,-0.284832,0.502786
0.398735,-0.270934,0.549989
-0.671301,-0.0818418,0.624351
-0.466022,-0.0809985,0.508018
-0.224985,-0.0677915,0.504227
5.58087e-05,-0.00671708,0.591545
0.234545,-0.0703153,0.535979
0.468036,-0.039721,0.61264
0.671513,-0.0632939,0.484789
-0.621467,0.17823,0.573152
-0.376627,0.234873,0.581404
-0.15826,0.170947,0.487178
0.352606,0.161364,0.538455
0.652182,0.155946,0.579429
0.26175,0.390047,0.550759
0.555205,0.377131,0.629526
-0.534821,0.404004,0.503643
-0.189529,0.392277,0.596006
0.0336838,0.486314,0.561104
-0.133923,0.659737,0.481145
0.228916,0.631237,0.521935
-0.27197,-0.615635,0.645436
-0.0352808,-0.670825,0.632202
0.193532,-0.642327,0.712388
-0.50287,-0.446073,0.75727
0.0110037,-0.432023,0.690504
0.256036,-0.39965,0.702493
0.510802,-0.433256,0.69978
-0.264902,-0.390697,0.742527
-0.396377,-0.183623,0.742834
-0.113443,-0.220827,0.645959
0.118032,-0.184573,0.720606
0.359316,-0.181194,0.776017
0.629744,-0.231111,0.65496
-0.458228,0.0488304,0.711318
-0.211266,0.0752429,0.707574
0.672234,-0.0122169,0.752068
-0.0180697,0.229823,0.678297
0.203404,0.0894055,0.721712
0.388343,0.251895,0.760119
-0.474109,0.475556,0.73003
0.201364,0.405459,0.785215
0.389777,0.546953,0.690764
-0.283154,0.608943,0.667171
-0.052078,0.67106,0.703735
0.179979,0.648057,0.761485
-0.248593,-0.593222,0.882258
-0.0144827,-0.670382,0.873573
0.372503,-0.558998,0.852977
0.110794,-0.438273,0.895697
0.538471,-0.401652,0.940657
-0.62787,-0.236335,0.81009
-0.0846895,-0.294045,0.871703
0.645284,-0.180993,0.928556
-0.670991,0.0500803,0.824797
-0.464722,-0.0601567,0.942558
-0.222468,-0.0773428,0.90052
-0.00281146,0.00452297,0.83048
0.456461,0.0348103,0.85076
-0.416372,0.181278,0.909699
-0.160707,0.168587,0.932474
0.0808512,0.224788,0.902258
0.629999,0.228112,0.810743
-0.607765,0.283973,0.793167
-0.274926,0.362553,0.826094
-0.0428455,0.443898,0.798678
0.510408,0.435881,0.871236
-0.313374,0.591687,0.912453
-0.0792344,0.666465,0.938745
0.196682,-0.642663,0.998741
-0.448704,-0.498742,0.990356
-0.100284,-0.447001,1.05836
0.399422,-0.537335,1.09634
-0.595653,-0.304807,1.04252
-0.343679,-0.280018,0.962958
0.309852,-0.320867,0.96403
-0.0966944,-0.185188,1.08511
0.114397,-0.171195,0.959822
0.432489,-0.120519,1.04395
-0.671585,0.00152516,1.05546
0.0189548,0.0330781,1.06972
0.238506,0.0431522,0.960156
0.667615,0.059724,0.985973
0.440345,0.125237,1.08067
-0.626552,0.239963,1.03128
-0.336717,0.311212,1.10098
0.320165,0.322469,0.987753
0.607249,0.29188,1.04457
-0.502238,0.443818,0.972504
-0.147339,0.444601,1.02267
0.101836,0.449439,1.00034
0.297922,0.600831,0.973788
-0.2552,-0.623478,1.11778
-0.0144549,-0.67132,1.11757
0.212162,-0.637122,1.24231
-0.436915,-0.508804,1.23349
0.140711,-0.436237,1.12301
-0.273277,-0.32495,1.19326
0.340505,-0.310389,1.20094
0.583439,-0.333721,1.16826
-0.444348,-0.148645,1.17175
0.126874,-0.181331,1.19972
0.662259,-0.105309,1.16329
-0.220833,0.025244,1.12827
0.260717,0.0234285,1.20212
-0.455044,0.096019,1.1363
0.144588,0.234542,1.13815
0.658964,0.133279,1.22427
-0.547937,0.38661,1.21222
-0.103547,0.242296,1.16263
0.32532,0.350888,1.2583
-0.000332706,0.461865,1.21766
0.468963,0.481305,1.10881
-0.377162,0.554937,1.15533
-0.15225,0.653273,1.17052
0.0872655,0.666397,1.11219
0.29283,0.604876,1.22161
-0.00232144,-0.672248,1.35814
-0.195615,-0.519549,1.32244
0.177661,-0.417794,1.35248
0.468948,-0.482891,1.32467
-0.588335,-0.325647,1.2864
-0.0387194,-0.34394,1.26734
0.608455,-0.281292,1.40923
-0.66614,-0.0953385,1.26753
-0.416435,-0.207573,1.40985
-0.147857,-0.125892,1.31091
0.22928,-0.104108,1.40791
0.450586,-0.10709,1.29179
-0.478659,0.0206574,1.36977
0.0426077,0.0299284,1.31057
0.670055,-0.045457,1.39698
-0.65042,0.16656,1.26496
-0.164835,0.172478,1.39354
0.439042,0.141819,1.32822
-0.389981,0.239008,1.32945
0.053106,0.270172,1.36039
0.56877,0.353057,1.29892
-0.43277,0.512767,1.39467
-0.226837,0.416397,1.29479
0.165354,0.478109,1.39149
-0.221145,0.636797,1.40469
0.0172988,0.670319,1.35236
-0.178392,-0.648796,1.5259
0.30462,-0.600013,1.46234
-0.393167,-0.541157,1.47169
-0.0173671,-0.465553,1.48591
0.510121,-0.443277,1.56378
-0.561151,-0.370297,1.52336
-0.205615,-0.314672,1.45459
0.36301,-0.297281,1.4416
-0.655931,-0.145367,1.50014
0.0229717,-0.222389,1.46494
0.469103,-0.101572,1.5364
-0.271293,-0.0266766,1.49052
-0.0319196,0.00760705,1.53747
-0.664542,0.10199,1.49841
-0.430145,0.172575,1.5661
0.224951,0.130688,1.44635
